0.07874456717851384,0.09479285280337243,Normal
0.0801493259627224,0.09479285280337243,Normal
0.07897236101844483,0.09479285280337243,Normal
0.07861079997532008,0.09479285280337243,Normal
0.078891964732174,0.09479285280337243,Normal
0.07875265916417991,0.09479285280337243,Normal
0.07951942514589168,0.09479285280337243,Normal
0.07928345961957717,0.09479285280337243,Normal
0.08035594220924688,0.09479285280337243,Normal
0.07922668771056421,0.09479285280337243,Normal
0.0804496547752832,0.09479285280337243,Normal
0.07904215456139281,0.09479285280337243,Normal
0.08009372033099102,0.09479285280337243,Normal
0.07825220722796856,0.09479285280337243,Normal
0.07893534995953246,0.09479285280337243,Normal
0.07993828654709824,0.09479285280337243,Normal
0.08058506577513928,0.09479285280337243,Normal
0.07939620414227945,0.09479285280337243,Normal
0.08063621026888465,0.09479285280337243,Normal
0.07902295853977746,0.09479285280337243,Normal
0.08003477723636035,0.09479285280337243,Normal
0.07813504444846021,0.09479285280337243,Normal
0.07837466919244779,0.09479285280337243,Normal
0.07817385928829775,0.09479285280337243,Normal
0.0774444970344864,0.09479285280337243,Normal
0.07811335811903188,0.09479285280337243,Normal
0.0778282858934619,0.09479285280337243,Normal
0.07866438606252833,0.09479285280337243,Normal
0.07867660310359682,0.09479285280337243,Normal
0.07816154154423631,0.09479285280337243,Normal
0.07900772694630856,0.09479285280337243,Normal
0.07897703352414143,0.09479285280337243,Normal
0.0812104926333777,0.09479285280337243,Normal
0.07855754540401323,0.09479285280337243,Normal
0.07797081452114744,0.09479285280337243,Normal
0.078656266290223,0.09479285280337243,Normal
0.07923705827054524,0.09479285280337243,Normal
0.07893024401023035,0.09479285280337243,Normal
0.0796541954163209,0.09479285280337243,Normal
0.07888476844100091,0.09479285280337243,Normal
0.07925148689879256,0.09479285280337243,Normal
0.07804264932262465,0.09479285280337243,Normal
0.07877697452792762,0.09479285280337243,Normal
0.07809063545245931,0.09479285280337243,Normal
0.07913489638876893,0.09479285280337243,Normal
0.07851963620376883,0.09479285280337243,Normal
0.07917685390346425,0.09479285280337243,Normal
0.0794833196499512,0.09479285280337243,Normal
0.08133077219138359,0.09479285280337243,Normal
0.08050282634643197,0.09479285280337243,Normal
0.08030114818650723,0.09479285280337243,Normal
0.08035000079534478,0.09479285280337243,Normal
0.07962056438222627,0.09479285280337243,Normal
0.07961131158265111,0.09479285280337243,Normal
0.07661599838055023,0.09479285280337243,Normal
0.07924534729378357,0.09479285280337243,Normal
0.07918013728323992,0.09479285280337243,Normal
0.08052511252591359,0.09479285280337243,Normal
0.08038610959200947,0.09479285280337243,Normal
0.08016837111247464,0.09479285280337243,Normal
0.08113942891940648,0.09479285280337243,Normal
0.08011273321598612,0.09479285280337243,Normal
0.07927838948248317,0.09479285280337243,Normal
0.07858283249542236,0.09479285280337243,Normal
0.0796167106195215,0.09479285280337243,Normal
0.07882942405607105,0.09479285280337243,Normal
0.07863802866385816,0.09479285280337243,Normal
0.07895501131922376,0.09479285280337243,Normal
0.07855100137496367,0.09479285280337243,Normal
0.07950344162937195,0.09479285280337243,Normal
0.07992378420719268,0.09479285280337243,Normal
0.06282142249253819,0.09479285280337243,Normal
0.07867954861228121,0.09479285280337243,Normal
0.07871642881412408,0.09479285280337243,Normal
0.07936206876506667,0.09479285280337243,Normal
0.07928041937514628,0.09479285280337243,Normal
0.0792293064877421,0.09479285280337243,Normal
0.07913299591295213,0.09479285280337243,Normal
0.07842572571956921,0.09479285280337243,Normal
0.07906574353433118,0.09479285280337243,Normal
0.07857342709134975,0.09479285280337243,Normal
0.07870844694250417,0.09479285280337243,Normal
0.07840269682568426,0.09479285280337243,Normal
0.0787000982085779,0.09479285280337243,Normal
0.07993377483533673,0.09479285280337243,Normal
0.078217681670755,0.09479285280337243,Normal
0.07958485242786537,0.09479285280337243,Normal
0.07870000333161042,0.09479285280337243,Normal
0.0804672869785902,0.09479285280337243,Normal
0.07862449652962906,0.09479285280337243,Normal
0.08040072889323135,0.09479285280337243,Normal
0.07888370298937074,0.09479285280337243,Normal
0.07968361128834868,0.09479285280337243,Normal
0.07837840683737417,0.09479285280337243,Normal
0.07855125843232784,0.09479285280337243,Normal
0.07898958820651884,0.09479285280337243,Normal
0.07823643729259301,0.09479285280337243,Normal
0.08052843345590427,0.09479285280337243,Normal
0.07960758246036882,0.09479285280337243,Normal
0.08096159229199919,0.09479285280337243,Normal
0.08122716715868977,0.09479285280337243,Normal
0.0816524644096027,0.09479285280337243,Normal
0.08106551819711551,0.09479285280337243,Normal
0.07998848826769911,0.09479285280337243,Normal
0.08000832365799593,0.09479285280337243,Normal
0.079316195722586,0.09479285280337243,Normal
0.07910696855432665,0.09479285280337243,Normal
0.07947381428503277,0.09479285280337243,Normal
0.08073896822481454,0.09479285280337243,Normal
0.005241489142002659,0.09479285280337243,Normal
0.0050437554510354,0.09479285280337243,Normal
0.005269446894620214,0.09479285280337243,Normal
0.005233607239934395,0.09479285280337243,Normal
0.08667772584403807,0.09479285280337243,Normal
0.08622757372318794,0.09479285280337243,Normal
0.08758768532001857,0.09479285280337243,Normal
0.08811232403539797,0.09479285280337243,Normal
0.0893268304114575,0.09479285280337243,Normal
0.08838326574210609,0.09479285280337243,Normal
0.09026422181782774,0.09479285280337243,Normal
0.08847971177802917,0.09479285280337243,Normal
0.08915970019948297,0.09479285280337243,Normal
0.08902963928688719,0.09479285280337243,Normal
0.08875426194717416,0.09479285280337243,Normal
0.08951276014237684,0.09479285280337243,Normal
0.08766125639102919,0.09479285280337243,Normal
0.09027896574242232,0.09479285280337243,Normal
0.0888571988136318,0.09479285280337243,Normal
0.09008842173848175,0.09479285280337243,Normal
0.09003145876194807,0.09479285280337243,Normal
0.09107346675582602,0.09479285280337243,Normal
0.09077373762424774,0.09479285280337243,Normal
0.08997129022976116,0.09479285280337243,Normal
0.0905732059329563,0.09479285280337243,Normal
0.09156400350391808,0.09479285280337243,Normal
0.08847614647576252,0.09479285280337243,Normal
0.08961172190312819,0.09479285280337243,Normal
0.08944752874196554,0.09479285280337243,Normal
0.08993230984324106,0.09479285280337243,Normal
0.08799022981701204,0.09479285280337243,Normal
0.08763276372788759,0.09479285280337243,Normal
0.08884984304236569,0.09479285280337243,Normal
0.08786361535730272,0.09479285280337243,Normal
0.08700564456471015,0.09479285280337243,Normal
0.08734936597944314,0.09479285280337243,Normal
0.08783986328797266,0.09479285280337243,Normal
0.088384491682662,0.09479285280337243,Normal
0.08779010749040222,0.09479285280337243,Normal
0.08787468368110236,0.09479285280337243,Normal
0.08811093446792449,0.09479285280337243,Normal
0.08829515230920089,0.09479285280337243,Normal
0.08748600618708592,0.09479285280337243,Normal
0.08792681554750292,0.09479285280337243,Normal
0.08944953223098455,0.09479285280337243,Normal
0.08914087849258878,0.09479285280337243,Normal
0.08909776417001246,0.09479285280337243,Normal
0.08975709348925302,0.09479285280337243,Normal
0.08925586501054814,0.09479285280337243,Normal
0.09023836559100734,0.09479285280337243,Normal
0.08893888765314295,0.09479285280337243,Normal
0.09072154333481819,0.09479285280337243,Normal
0.0901466680703275,0.09479285280337243,Normal
0.09068397688450329,0.09479285280337243,Normal
0.0898242185438864,0.09479285280337243,Normal
0.08976428488925357,0.09479285280337243,Normal
0.08973791112310255,0.09479285280337243,Normal
0.08994307915078002,0.09479285280337243,Normal
0.08843137081366591,0.09479285280337243,Normal
0.08915955389595308,0.09479285280337243,Normal
0.08796415442083602,0.09479285280337243,Normal
0.0883189686174692,0.09479285280337243,Normal
0.08781054884125124,0.09479285280337243,Normal
0.08847128409821992,0.09479285280337243,Normal
0.08948746126600483,0.09479285280337243,Normal
0.08901530585243658,0.09479285280337243,Normal
0.08920288937919162,0.09479285280337243,Normal
0.09029832875555557,0.09479285280337243,Normal
0.08987369775714882,0.09479285280337243,Normal
0.09049174088774083,0.09479285280337243,Normal
0.08906465872224074,0.09479285280337243,Normal
0.08954804511454935,0.09479285280337243,Normal
0.09085868241531872,0.09479285280337243,Normal
0.07798238799010403,0.09479285280337243,Normal
0.07729105338972465,0.09479285280337243,Normal
0.07675833738579926,0.09479285280337243,Normal
0.07673107943803718,0.09479285280337243,Normal
0.07778634961861201,0.09479285280337243,Normal
0.078315099950013,0.09479285280337243,Normal
0.07778154114995534,0.09479285280337243,Normal
0.0777645793876686,0.09479285280337243,Normal
0.07698901987918291,0.09479285280337243,Normal
0.07780317516128309,0.09479285280337243,Normal
0.07697970912243275,0.09479285280337243,Normal
0.07705359176211507,0.09479285280337243,Normal
0.07775595977448914,0.09479285280337243,Normal
0.07699289825040087,0.09479285280337243,Normal
0.07752360076171229,0.09479285280337243,Normal
0.07711444060572421,0.09479285280337243,Normal
0.07797975956410443,0.09479285280337243,Normal
0.07760141211268946,0.09479285280337243,Normal
0.07751880485389827,0.09479285280337243,Normal
0.07764772305506198,0.09479285280337243,Normal
0.079998003391943,0.09479285280337243,Normal
0.07968929755591193,0.09479285280337243,Normal
0.07875373935843775,0.09479285280337243,Normal
0.07936789183866416,0.09479285280337243,Normal
0.07944047015806095,0.09479285280337243,Normal
0.07972437066566897,0.09479285280337243,Normal
0.07849395734182539,0.09479285280337243,Normal
0.07819758410287325,0.09479285280337243,Normal
0.07940896838284256,0.09479285280337243,Normal
0.07878523047195994,0.09479285280337243,Normal
0.08006696641733782,0.09479285280337243,Normal
0.07851300211235185,0.09479285280337243,Normal
0.07959316742610542,0.09479285280337243,Normal
0.07822296532589851,0.09479285280337243,Normal
0.07956193249364783,0.09479285280337243,Normal
0.07873235981988047,0.09479285280337243,Normal
0.07844330152722502,0.09479285280337243,Normal
0.08078594745014796,0.09479285280337243,Normal
0.08821963608632734,0.09479285280337243,Normal
0.08762072012992154,0.09479285280337243,Normal
0.08848690716367495,0.09479285280337243,Normal
0.0901583261643261,0.09479285280337243,Normal
0.09007929602582551,0.09479285280337243,Normal
0.08905462008092123,0.09479285280337243,Normal
0.08964718667764107,0.09479285280337243,Normal
0.08904502605109141,0.09479285280337243,Normal
0.09017981862650865,0.09479285280337243,Normal
0.08852804909664545,0.09479285280337243,Normal
0.08883269048983372,0.09479285280337243,Normal
0.08978777430303495,0.09479285280337243,Normal
0.08916048451678099,0.09479285280337243,Normal
0.0885135558904926,0.09479285280337243,Normal
0.0892933256035772,0.09479285280337243,Normal
0.08866802403407435,0.09479285280337243,Normal
0.08893809385352411,0.09479285280337243,Normal
0.08811171127541843,0.09479285280337243,Normal
0.08837922532651821,0.09479285280337243,Normal
0.08843627332562545,0.09479285280337243,Normal
0.08773369238974457,0.09479285280337243,Normal
0.08899287881412674,0.09479285280337243,Normal
0.08934652936820434,0.09479285280337243,Normal
0.08923738774938388,0.09479285280337243,Normal
0.0892668559379654,0.09479285280337243,Normal
0.08942096101945095,0.09479285280337243,Normal
0.09057696943137292,0.09479285280337243,Normal
0.08976117444823944,0.09479285280337243,Normal
0.09159884509963596,0.09479285280337243,Normal
0.0906101600569868,0.09479285280337243,Normal
0.09211964248393789,0.09479285280337243,Normal
0.0907299879436821,0.09479285280337243,Normal
0.09132386264865071,0.09479285280337243,Normal
0.08975776389209655,0.09479285280337243,Normal
0.005254330126332761,0.09479285280337243,Normal
0.005015196946272713,0.09479285280337243,Normal
0.0052406480002178115,0.09479285280337243,Normal
0.005222286603143956,0.09479285280337243,Normal
0.0803269418714657,0.09479285280337243,Normal
0.07880738614674493,0.09479285280337243,Normal
0.07923070030482095,0.09479285280337243,Normal
0.07766008827132088,0.09479285280337243,Normal
0.07801900339230304,0.09479285280337243,Normal
0.07762187510996882,0.09479285280337243,Normal
0.07822161874078172,0.09479285280337243,Normal
0.07771384915816153,0.09479285280337243,Normal
0.07933074355278807,0.09479285280337243,Normal
0.07993141490404648,0.09479285280337243,Normal
0.08082051516383378,0.09479285280337243,Normal
0.08029255911891538,0.09479285280337243,Normal
0.08017119532875393,0.09479285280337243,Normal
0.07988028572262267,0.09479285280337243,Normal
0.07896091281882323,0.09479285280337243,Normal
0.07782922959090204,0.09479285280337243,Normal
0.07751133508351332,0.09479285280337243,Normal
0.07860085572401054,0.09479285280337243,Normal
0.07786607983979786,0.09479285280337243,Normal
0.07820303022067804,0.09479285280337243,Normal
0.07895393560052655,0.09479285280337243,Normal
0.07980975209732835,0.09479285280337243,Normal
0.0800473697648263,0.09479285280337243,Normal
0.08131722217566788,0.09479285280337243,Normal
0.08146238354748349,0.09479285280337243,Normal
0.08190565373633764,0.09479285280337243,Normal
0.08191636370538098,0.09479285280337243,Normal
0.0817006139552232,0.09479285280337243,Normal
0.08103611131220202,0.09479285280337243,Normal
0.07926945947790433,0.09479285280337243,Normal
0.07972242829842534,0.09479285280337243,Normal
0.07871545785076374,0.09479285280337243,Normal
0.07818014257748297,0.09479285280337243,Normal
0.07811890056448584,0.09479285280337243,Normal
0.07742494232193681,0.09479285280337243,Normal
0.0780259689972286,0.09479285280337243,Normal
0.07820233691270134,0.09479285280337243,Normal
0.08757973880685455,0.09479285280337243,Normal
0.08610224062813313,0.09479285280337243,Normal
0.0872864819489304,0.09479285280337243,Normal
0.08722838502052657,0.09479285280337243,Normal
0.08848425718565192,0.09479285280337243,Normal
0.08822686270565129,0.09479285280337243,Normal
0.08978006690202098,0.09479285280337243,Normal
0.09063766380776882,0.09479285280337243,Normal
0.09002385791053939,0.09479285280337243,Normal
0.09030385397595071,0.09479285280337243,Normal
0.08849042638710007,0.09479285280337243,Normal
0.0894093790960175,0.09479285280337243,Normal
0.08774168142898399,0.09479285280337243,Normal
0.08888534487641844,0.09479285280337243,Normal
0.09055119705639804,0.09479285280337243,Normal
0.08925623021192414,0.09479285280337243,Normal
0.09218521644376877,0.09479285280337243,Normal
0.08991746449231308,0.09479285280337243,Normal
0.09196411859347982,0.09479285280337243,Normal
0.0899770286783011,0.09479285280337243,Normal
0.09075273807041317,0.09479285280337243,Normal
0.08969054630532299,0.09479285280337243,Normal
0.08902672340821224,0.09479285280337243,Normal
0.08927662872346344,0.09479285280337243,Normal
0.08954464560418852,0.09479285280337243,Normal
0.08958793308384304,0.09479285280337243,Normal
0.08906868356786367,0.09479285280337243,Normal
0.09047359789066599,0.09479285280337243,Normal
0.08992238484478238,0.09479285280337243,Normal
0.09070109507879916,0.09479285280337243,Normal
0.0900396355622678,0.09479285280337243,Normal
0.09031724621233783,0.09479285280337243,Normal
0.09058256446152681,0.09479285280337243,Normal
0.09119578484783131,0.09479285280337243,Normal
0.09191241089834076,0.09479285280337243,Normal
0.09194088113567113,0.09479285280337243,Normal
0.07893115572536681,0.09479285280337243,Normal
0.0789647335991392,0.09479285280337243,Normal
0.0786631146199713,0.09479285280337243,Normal
0.07823189259009714,0.09479285280337243,Normal
0.0778890658086096,0.09479285280337243,Normal
0.07917659945504255,0.09479285280337243,Normal
0.07852627516251255,0.09479285280337243,Normal
0.08058250924965688,0.09479285280337243,Normal
0.08001808514258982,0.09479285280337243,Normal
0.08107974678383567,0.09479285280337243,Normal
0.08055212493580816,0.09479285280337243,Normal
0.080475728500426,0.09479285280337243,Normal
0.07967267407222019,0.09479285280337243,Normal
0.07908586425015601,0.09479285280337243,Normal
0.0787878995746337,0.09479285280337243,Normal
0.0792194696419054,0.09479285280337243,Normal
0.07937408734307881,0.09479285280337243,Normal
0.07982692057217194,0.09479285280337243,Normal
0.07919627685443212,0.09479285280337243,Normal
0.07996134663513539,0.09479285280337243,Normal
0.07854024038790101,0.09479285280337243,Normal
0.07834287355744643,0.09479285280337243,Normal
0.07654377384522264,0.09479285280337243,Normal
0.0773025275993074,0.09479285280337243,Normal
0.0781194955847966,0.09479285280337243,Normal
0.07761483789539692,0.09479285280337243,Normal
0.07792664151527204,0.09479285280337243,Normal
0.07801785709386155,0.09479285280337243,Normal
0.07913634377931363,0.09479285280337243,Normal
0.0783369476450814,0.09479285280337243,Normal
0.07820098215492881,0.09479285280337243,Normal
0.07770441505615103,0.09479285280337243,Normal
0.07754803450023437,0.09479285280337243,Normal
0.0776451873489204,0.09479285280337243,Normal
0.07804544683119462,0.09479285280337243,Normal
0.07759282602013763,0.09479285280337243,Normal
0.07895835888050844,0.09479285280337243,Normal
0.06147558811606142,0.09479285280337243,Normal
0.0623433135054826,0.09479285280337243,Normal
0.07870804444761736,0.09479285280337243,Normal
0.07742968004435778,0.09479285280337243,Normal
0.07869666557403943,0.09479285280337243,Normal
0.07812613149496138,0.09479285280337243,Normal
0.08058536484940967,0.09479285280337243,Normal
0.07907639530217285,0.09479285280337243,Normal
0.08194155414532053,0.09479285280337243,Normal
0.08115044774127726,0.09479285280337243,Normal
0.08181211540040764,0.09479285280337243,Normal
0.08064048960489983,0.09479285280337243,Normal
0.08012661680792095,0.09479285280337243,Normal
0.08121511706844727,0.09479285280337243,Normal
0.0803475000304159,0.09479285280337243,Normal
0.08063716837087272,0.09479285280337243,Normal
0.08099361875643196,0.09479285280337243,Normal
0.08093559826527437,0.09479285280337243,Normal
0.08158140693405884,0.09479285280337243,Normal
0.08034562574276909,0.09479285280337243,Normal
0.08151427515882234,0.09479285280337243,Normal
0.08194799154778291,0.09479285280337243,Normal
0.08198159181539567,0.09479285280337243,Normal
0.0823736285908803,0.09479285280337243,Normal
0.08107175910168159,0.09479285280337243,Normal
0.08194863477589327,0.09479285280337243,Normal
0.07958944621672401,0.09479285280337243,Normal
0.08027230645193237,0.09479285280337243,Normal
0.08069007691247862,0.09479285280337243,Normal
0.08071532297376853,0.09479285280337243,Normal
0.08184842058384699,0.09479285280337243,Normal
0.08123864344434908,0.09479285280337243,Normal
0.08358166483097063,0.09479285280337243,Normal
0.08211037833498386,0.09479285280337243,Normal
0.08221195055705902,0.09479285280337243,Normal
0.08214631634806419,0.09479285280337243,Normal
0.08234895504240965,0.09479285280337243,Normal
0.08145611994031285,0.09479285280337243,Normal
0.08052543735598486,0.09479285280337243,Normal
0.0812302908455782,0.09479285280337243,Normal
0.0802605397982235,0.09479285280337243,Normal
0.08164377487299815,0.09479285280337243,Normal
0.07959483470662904,0.09479285280337243,Normal
0.07911581051285668,0.09479285280337243,Normal
0.07931794993814736,0.09479285280337243,Normal
0.07986919910203084,0.09479285280337243,Normal
0.08023186055303523,0.09479285280337243,Normal
0.08006834884677703,0.09479285280337243,Normal
0.08011307064541665,0.09479285280337243,Normal
0.07930985450818287,0.09479285280337243,Normal
0.07901022420091745,0.09479285280337243,Normal
0.07769584172616328,0.09479285280337243,Normal
0.07904955198103215,0.09479285280337243,Normal
0.07843396659476096,0.09479285280337243,Normal
0.08012651409444502,0.09479285280337243,Normal
0.07892067784725092,0.09479285280337243,Normal
0.08150431072632351,0.09479285280337243,Normal
0.08011503039034645,0.09479285280337243,Normal
0.07991327063903567,0.09479285280337243,Normal
0.07913474733926071,0.09479285280337243,Normal
0.0786909009139999,0.09479285280337243,Normal
0.0789017722557138,0.09479285280337243,Normal
0.07938652281650402,0.09479285280337243,Normal
0.07997969256588544,0.09479285280337243,Normal
0.08066152478802416,0.09479285280337243,Normal
0.08082987660506968,0.09479285280337243,Normal
0.08120234533467009,0.09479285280337243,Normal
0.08083544654394918,0.09479285280337243,Normal
0.07948278166428169,0.09479285280337243,Normal
0.07950055067389605,0.09479285280337243,Normal
0.08011813182468645,0.09479285280337243,Normal
0.08026411308058232,0.09479285280337243,Normal
0.08044439065198469,0.09479285280337243,Normal
0.08035956977299592,0.09479285280337243,Normal
0.08100855080502507,0.09479285280337243,Normal
0.08057431802584845,0.09479285280337243,Normal
0.08046821292680038,0.09479285280337243,Normal
0.07986645051369891,0.09479285280337243,Normal
0.07982244393059025,0.09479285280337243,Normal
0.08159180866903686,0.09479285280337243,Normal
0.0052737399368673376,0.09479285280337243,Normal
0.005026903269398455,0.09479285280337243,Normal
0.00518659130792153,0.09479285280337243,Normal
0.005082935349730182,0.09479285280337243,Normal
0.08850799114095821,0.09479285280337243,Normal
0.08763368588035002,0.09479285280337243,Normal
0.08743685788962842,0.09479285280337243,Normal
0.0882498851166738,0.09479285280337243,Normal
0.08795180664330629,0.09479285280337243,Normal
0.08831174068594629,0.09479285280337243,Normal
0.08955591803679505,0.09479285280337243,Normal
0.08940073830562352,0.09479285280337243,Normal
0.08975034350562634,0.09479285280337243,Normal
0.09008249919469336,0.09479285280337243,Normal
0.09040011138029938,0.09479285280337243,Normal
0.09233906700320309,0.09479285280337243,Normal
0.08945526759010733,0.09479285280337243,Normal
0.09032808094387071,0.09479285280337243,Normal
0.0894645261149042,0.09479285280337243,Normal
0.09029921789339473,0.09479285280337243,Normal
0.08997790162977405,0.09479285280337243,Normal
0.08855058877011034,0.09479285280337243,Normal
0.09019510667672508,0.09479285280337243,Normal
0.08983422751591424,0.09479285280337243,Normal
0.0908511338291644,0.09479285280337243,Normal
0.09052052027307449,0.09479285280337243,Normal
0.08984712328765335,0.09479285280337243,Normal
0.0929230185506331,0.09479285280337243,Normal
0.09169497643966092,0.09479285280337243,Normal
0.09285924324689564,0.09479285280337243,Normal
0.0906378118043631,0.09479285280337243,Normal
0.09069633903687009,0.09479285280337243,Normal
0.0897677025926932,0.09479285280337243,Normal
0.08820128518574061,0.09479285280337243,Normal
0.08832026377736495,0.09479285280337243,Normal
0.08745817329459551,0.09479285280337243,Normal
0.08769891940143117,0.09479285280337243,Normal
0.0873439895267287,0.09479285280337243,Normal
0.08870293691285165,0.09479285280337243,Normal
0.00510352886051281,0.09479285280337243,Normal
0.00534299690852951,0.09479285280337243,Normal
0.005314795617813976,0.09479285280337243,Normal
0.0798067730375722,0.09479285280337243,Normal
0.07963827621631246,0.09479285280337243,Normal
0.07905520727275107,0.09479285280337243,Normal
0.07868960201122625,0.09479285280337243,Normal
0.07954057045621943,0.09479285280337243,Normal
0.07860946054113327,0.09479285280337243,Normal
0.08000021219163271,0.09479285280337243,Normal
0.07920952956014707,0.09479285280337243,Normal
0.08002597854055722,0.09479285280337243,Normal
0.07983592867589749,0.09479285280337243,Normal
0.07950116713790359,0.09479285280337243,Normal
0.07969537815708229,0.09479285280337243,Normal
0.07882052585186367,0.09479285280337243,Normal
0.07884668419801982,0.09479285280337243,Normal
0.07818010324397212,0.09479285280337243,Normal
0.07891836676681878,0.09479285280337243,Normal
0.07933015034479145,0.09479285280337243,Normal
0.07875357986341805,0.09479285280337243,Normal
0.07864372495161885,0.09479285280337243,Normal
0.07845902005148085,0.09479285280337243,Normal
0.07883957968262992,0.09479285280337243,Normal
0.07787940850057844,0.09479285280337243,Normal
0.07784207577902306,0.09479285280337243,Normal
0.08087572016050386,0.09479285280337243,Normal
0.08000582563937132,0.09479285280337243,Normal
0.08106853599054181,0.09479285280337243,Normal
0.07972424308310981,0.09479285280337243,Normal
0.08008330770180404,0.09479285280337243,Normal
0.08022495264903266,0.09479285280337243,Normal
0.07747514429265265,0.09479285280337243,Normal
0.07855318178060201,0.09479285280337243,Normal
0.07847019681938545,0.09479285280337243,Normal
0.07945314182046309,0.09479285280337243,Normal
0.08102481458585117,0.09479285280337243,Normal
0.07938308104010035,0.09479285280337243,Normal
0.08085597712313086,0.09479285280337243,Normal
0.07982388055277545,0.09479285280337243,Normal
0.08207466876494898,0.09479285280337243,Normal
0.005540212911459688,0.09479285280337243,Normal
0.005338086937939405,0.09479285280337243,Normal
0.005464731502133463,0.09479285280337243,Normal
0.005303533346736047,0.09479285280337243,Normal
0.06118057959875754,0.09479285280337243,Normal
0.06204240293510429,0.09479285280337243,Normal
0.07873929490599903,0.09479285280337243,Normal
0.07754913076471644,0.09479285280337243,Normal
0.08002085017862975,0.09479285280337243,Normal
0.07956099511608201,0.09479285280337243,Normal
0.08044622886429642,0.09479285280337243,Normal
0.07987596309368876,0.09479285280337243,Normal
0.0807150444091953,0.09479285280337243,Normal
0.0804024725728774,0.09479285280337243,Normal
0.07896327874177611,0.09479285280337243,Normal
0.07861555831050715,0.09479285280337243,Normal
0.07986106027364004,0.09479285280337243,Normal
0.07954951049385196,0.09479285280337243,Normal
0.07989104335505418,0.09479285280337243,Normal
0.07988744640526839,0.09479285280337243,Normal
0.08060186883099182,0.09479285280337243,Normal
0.08046283616644098,0.09479285280337243,Normal
0.0785694258462757,0.09479285280337243,Normal
0.07929188926048192,0.09479285280337243,Normal
0.07859152058973656,0.09479285280337243,Normal
0.07878479951632418,0.09479285280337243,Normal
0.07768204958631902,0.09479285280337243,Normal
0.07992332166965631,0.09479285280337243,Normal
0.07930351779891893,0.09479285280337243,Normal
0.0797347331602802,0.09479285280337243,Normal
0.07947597856905383,0.09479285280337243,Normal
0.08074883705148242,0.09479285280337243,Normal
0.08012470816015851,0.09479285280337243,Normal
0.07930377582350635,0.09479285280337243,Normal
0.08004990051827145,0.09479285280337243,Normal
0.08066936496577082,0.09479285280337243,Normal
0.08100925516674341,0.09479285280337243,Normal
0.08044157401850771,0.09479285280337243,Normal
0.08182212500037918,0.09479285280337243,Normal
0.0801181151911027,0.09479285280337243,Normal
0.08115072920336762,0.09479285280337243,Normal
0.07939447577770828,0.09479285280337243,Normal
0.08013008160473595,0.09479285280337243,Normal
0.07945905666840782,0.09479285280337243,Normal
0.0793832297033992,0.09479285280337243,Normal
0.08177535817055458,0.09479285280337243,Normal
0.0795933804747001,0.09479285280337243,Normal
0.07861820801446312,0.09479285280337243,Normal
0.07835590170227535,0.09479285280337243,Normal
0.07799306944368649,0.09479285280337243,Normal
0.07753455415979983,0.09479285280337243,Normal
0.0784367725774582,0.09479285280337243,Normal
0.07815133688968624,0.09479285280337243,Normal
0.07865992710770689,0.09479285280337243,Normal
0.07880408642847761,0.09479285280337243,Normal
0.07925252773331921,0.09479285280337243,Normal
0.07997209520147044,0.09479285280337243,Normal
0.08013775473682426,0.09479285280337243,Normal
0.08079150080793465,0.09479285280337243,Normal
0.08049486069549712,0.09479285280337243,Normal
0.08117192266626343,0.09479285280337243,Normal
0.08146439632359344,0.09479285280337243,Normal
0.08031417743986899,0.09479285280337243,Normal
0.08052092294842582,0.09479285280337243,Normal
0.0800816264889192,0.09479285280337243,Normal
0.0804007559718359,0.09479285280337243,Normal
0.0814192980510011,0.09479285280337243,Normal
0.07937915921776889,0.09479285280337243,Normal
0.08159837608133923,0.09479285280337243,Normal
0.07993162392425464,0.09479285280337243,Normal
0.08020219569347467,0.09479285280337243,Normal
0.07903279234014345,0.09479285280337243,Normal
0.07778338218011979,0.09479285280337243,Normal
0.07831066677590619,0.09479285280337243,Normal
0.07775399957768965,0.09479285280337243,Normal
0.0781008901814264,0.09479285280337243,Normal
0.08048175667581461,0.09479285280337243,Normal
0.0784323800333419,0.09479285280337243,Normal
0.08019978420698466,0.09479285280337243,Normal
0.0791462378641951,0.09479285280337243,Normal
0.08096647891833661,0.09479285280337243,Normal
0.07959448305395055,0.09479285280337243,Normal
0.07936072549880584,0.09479285280337243,Normal
0.08131735409194113,0.09479285280337243,Normal
0.07984197350419008,0.09479285280337243,Normal
0.0773709201211212,0.09479285280337243,Normal
0.07901335236638081,0.09479285280337243,Normal
0.07785206093303587,0.09479285280337243,Normal
0.0795417364308219,0.09479285280337243,Normal
0.07894202178431396,0.09479285280337243,Normal
0.07935339891476273,0.09479285280337243,Normal
0.07909591859062948,0.09479285280337243,Normal
0.0800090092607515,0.09479285280337243,Normal
0.07979260245153254,0.09479285280337243,Normal
0.07955536199527927,0.09479285280337243,Normal
0.07919714794464838,0.09479285280337243,Normal
0.08015094188043156,0.09479285280337243,Normal
0.08018470050378061,0.09479285280337243,Normal
0.07957683265891638,0.09479285280337243,Normal
0.07950686965753799,0.09479285280337243,Normal
0.07960212205606552,0.09479285280337243,Normal
0.08025010632410928,0.09479285280337243,Normal
0.07954072924334508,0.09479285280337243,Normal
0.07938945922649675,0.09479285280337243,Normal
0.07903621005571232,0.09479285280337243,Normal
0.08085821442651878,0.09479285280337243,Normal
0.08003357370709495,0.09479285280337243,Normal
0.07910759588983955,0.09479285280337243,Normal
