0.07498008715284044,0.09978603654358915,Normal
0.07554662306837165,0.09978603654358915,Normal
0.07538949701812404,0.09978603654358915,Normal
0.07549489969826446,0.09978603654358915,Normal
0.07573486202960904,0.09978603654358915,Normal
0.07503201727644754,0.09978603654358915,Normal
0.07478494381190143,0.09978603654358915,Normal
0.07387768277845165,0.09978603654358915,Normal
0.07310230071065756,0.09978603654358915,Normal
0.07386113672724443,0.09978603654358915,Normal
0.07364260292781809,0.09978603654358915,Normal
0.07401597229885315,0.09978603654358915,Normal
0.07454872375066006,0.09978603654358915,Normal
0.07606400283506964,0.09978603654358915,Normal
0.07682596564449996,0.09978603654358915,Normal
0.07659528624004558,0.09978603654358915,Normal
0.07684666379823743,0.09978603654358915,Normal
0.07635679590944543,0.09978603654358915,Normal
0.0757049255768666,0.09978603654358915,Normal
0.07480181614698676,0.09978603654358915,Normal
0.07795194092977885,0.09978603654358915,Normal
0.0774555401289294,0.09978603654358915,Normal
0.07744069968155157,0.09978603654358915,Normal
0.08339192262229869,0.09978603654358915,Normal
0.08409916916383567,0.09978603654358915,Normal
0.08315921172061479,0.09978603654358915,Normal
0.08621965694675618,0.09978603654358915,Normal
0.08499993016164488,0.09978603654358915,Normal
0.09123429046583262,0.09978603654358915,Normal
0.0849026523872012,0.09978603654358915,Normal
0.08555865829779928,0.09978603654358915,Normal
0.0904747414018806,0.09978603654358915,Normal
0.08580751418504812,0.09978603654358915,Normal
0.0919181516075438,0.09978603654358915,Normal
0.0854297727443037,0.09978603654358915,Normal
0.08768894251753151,0.09978603654358915,Normal
0.08668819675306183,0.09978603654358915,Normal
0.0817396749566077,0.09978603654358915,Normal
0.08539442784603704,0.09978603654358915,Normal
0.08012318037732737,0.09978603654358915,Normal
0.08568656970742773,0.09978603654358915,Normal
0.08501568704798977,0.09978603654358915,Normal
0.08341786264314612,0.09978603654358915,Normal
0.08908722259228423,0.09978603654358915,Normal
0.0837939362260497,0.09978603654358915,Normal
0.08993681687419858,0.09978603654358915,Normal
0.08475713461945888,0.09978603654358915,Normal
0.08403772671417496,0.09978603654358915,Normal
0.08939333944763704,0.09978603654358915,Normal
0.0619353347251544,0.09978603654358915,Normal
0.09097557965839316,0.09978603654358915,Normal
0.05735513807517329,0.09978603654358915,Normal
0.09014505486802002,0.09978603654358915,Normal
0.06009228860607902,0.09978603654358915,Normal
0.08973364451911531,0.09978603654358915,Normal
0.08369001157089472,0.09978603654358915,Normal
0.0837814530218575,0.09978603654358915,Normal
0.08843688626313521,0.09978603654358915,Normal
0.08359759063698224,0.09978603654358915,Normal
0.09048551606254628,0.09978603654358915,Normal
0.06845638083129682,0.09978603654358915,Normal
0.09009529676548286,0.09978603654358915,Normal
0.06881027912271617,0.09978603654358915,Normal
0.08970492450131053,0.09978603654358915,Normal
0.06919323978778698,0.09978603654358915,Normal
0.09088228963894625,0.09978603654358915,Normal
0.08762302114259136,0.09978603654358915,Normal
0.0871245230595302,0.09978603654358915,Normal
0.09252079664216857,0.09978603654358915,Normal
0.08653783384249891,0.09978603654358915,Normal
0.09248868164686819,0.09978603654358915,Normal
0.08616495841151967,0.09978603654358915,Normal
0.08626970059542725,0.09978603654358915,Normal
0.08919600968811658,0.09978603654358915,Normal
0.08580036500401432,0.09978603654358915,Normal
0.09007668699496431,0.09978603654358915,Normal
0.08564843477521542,0.09978603654358915,Normal
0.08441054226415529,0.09978603654358915,Normal
0.08943318845678859,0.09978603654358915,Normal
0.08464987668562397,0.09978603654358915,Normal
0.08897712700659292,0.09978603654358915,Normal
0.08480519314653337,0.09978603654358915,Normal
0.08456350951745971,0.09978603654358915,Normal
0.09057826753255163,0.09978603654358915,Normal
0.08507355778571452,0.09978603654358915,Normal
0.09224226016143366,0.09978603654358915,Normal
0.05680040182627854,0.09978603654358915,Normal
0.06286321180711173,0.09978603654358915,Normal
0.014360929675704438,0.09978603654358915,Normal
0.013749524510985744,0.09978603654358915,Normal
0.04323385591735236,0.09978603654358915,Normal
0.04258596737638561,0.09978603654358915,Normal
0.0322094101355721,0.09978603654358915,Normal
0.039205714266104336,0.09978603654358915,Normal
0.0010743595175055957,0.09978603654358915,Normal
0.0010814289222015614,0.09978603654358915,Normal
0.0008922770728470866,0.09978603654358915,Normal
0.0008834176233895814,0.09978603654358915,Normal
0.03414604109779871,0.09978603654358915,Normal
0.047649115332265034,0.09978603654358915,Normal
0.042493684526230806,0.09978603654358915,Normal
0.06940928856455264,0.09978603654358915,Normal
0.06413804878145529,0.09978603654358915,Normal
0.062360999055014,0.09978603654358915,Normal
0.026445096226596604,0.09978603654358915,Normal
0.001078897791270999,0.09978603654358915,Normal
0.0010997757369642115,0.09978603654358915,Normal
0.0008913566575890863,0.09978603654358915,Normal
0.0009120327405640066,0.09978603654358915,Normal
0.00817331586129015,0.09978603654358915,Normal
0.006347345605635657,0.09978603654358915,Normal
0.006398713889979612,0.09978603654358915,Normal
0.033440737530604066,0.09978603654358915,Normal
0.030373369712838796,0.09978603654358915,Normal
0.06249315324190089,0.09978603654358915,Normal
0.05745948028543946,0.09978603654358915,Normal
0.08648043208619285,0.09978603654358915,Normal
0.08298862321483483,0.09978603654358915,Normal
0.08282488853770624,0.09978603654358915,Normal
0.0830563058882502,0.09978603654358915,Normal
0.0774516270578608,0.09978603654358915,Normal
0.07907311003111234,0.09978603654358915,Normal
0.07646578239480122,0.09978603654358915,Normal
0.07735158358563052,0.09978603654358915,Normal
0.07710033687661404,0.09978603654358915,Normal
0.0779859271026643,0.09978603654358915,Normal
0.07843227864060696,0.09978603654358915,Normal
0.0775542037182758,0.09978603654358915,Normal
0.0773328526123609,0.09978603654358915,Normal
0.07651361319804252,0.09978603654358915,Normal
0.07640186102905011,0.09978603654358915,Normal
0.07611674394333857,0.09978603654358915,Normal
0.07536794276149486,0.09978603654358915,Normal
0.07591375814687644,0.09978603654358915,Normal
0.07599440877130141,0.09978603654358915,Normal
0.07609655204575735,0.09978603654358915,Normal
0.0757950446407089,0.09978603654358915,Normal
0.0758422790655899,0.09978603654358915,Normal
0.07630290001875432,0.09978603654358915,Normal
0.07668830592581127,0.09978603654358915,Normal
0.07673662642240955,0.09978603654358915,Normal
0.07660568119642573,0.09978603654358915,Normal
0.07619807188222376,0.09978603654358915,Normal
0.07633069933669308,0.09978603654358915,Normal
0.0759351196648661,0.09978603654358915,Normal
0.07558836787322244,0.09978603654358915,Normal
0.07625846226677034,0.09978603654358915,Normal
0.07569524150702008,0.09978603654358915,Normal
0.07648328985327699,0.09978603654358915,Normal
0.07613017726625447,0.09978603654358915,Normal
0.07714067809791238,0.09978603654358915,Normal
0.07700030528336534,0.09978603654358915,Normal
0.07694664409697809,0.09978603654358915,Normal
0.07740112684842329,0.09978603654358915,Normal
0.07714930631398446,0.09978603654358915,Normal
0.07728545356548165,0.09978603654358915,Normal
0.07611683472887668,0.09978603654358915,Normal
0.07637192890571706,0.09978603654358915,Normal
0.07687140786219591,0.09978603654358915,Normal
0.07693472888633263,0.09978603654358915,Normal
0.07723488114971472,0.09978603654358915,Normal
0.08202243435033266,0.09978603654358915,Normal
0.08214270695595206,0.09978603654358915,Normal
0.08203428539489446,0.09978603654358915,Normal
0.08644690088470974,0.09978603654358915,Normal
0.08573288396752954,0.09978603654358915,Normal
0.0911882085162385,0.09978603654358915,Normal
0.08606588606227901,0.09978603654358915,Normal
0.08709238367276688,0.09978603654358915,Normal
0.09084945571590078,0.09978603654358915,Normal
0.08684465075193687,0.09978603654358915,Normal
0.0916818918514529,0.09978603654358915,Normal
0.08562353308591863,0.09978603654358915,Normal
0.08525829153714229,0.09978603654358915,Normal
0.09020425322821916,0.09978603654358915,Normal
0.08535751255702519,0.09978603654358915,Normal
0.08428592698484713,0.09978603654358915,Normal
0.08490841294694428,0.09978603654358915,Normal
0.08449407653302192,0.09978603654358915,Normal
0.09007263498047818,0.09978603654358915,Normal
0.0855385942882369,0.09978603654358915,Normal
0.08603044419584381,0.09978603654358915,Normal
0.09169305584544388,0.09978603654358915,Normal
0.08631472754729638,0.09978603654358915,Normal
0.09340153186795735,0.09978603654358915,Normal
0.08643064015662433,0.09978603654358915,Normal
0.08943369331397844,0.09978603654358915,Normal
0.08821096853925667,0.09978603654358915,Normal
0.0838664177939904,0.09978603654358915,Normal
0.08796058047594284,0.09978603654358915,Normal
0.08291560336808422,0.09978603654358915,Normal
0.08855364204473991,0.09978603654358915,Normal
0.08463456090061171,0.09978603654358915,Normal
0.08526229475225662,0.09978603654358915,Normal
0.08913774864341661,0.09978603654358915,Normal
0.08551728500976762,0.09978603654358915,Normal
0.09032281841208853,0.09978603654358915,Normal
0.08700504996706578,0.09978603654358915,Normal
0.08619231215377553,0.09978603654358915,Normal
0.09215025807683139,0.09978603654358915,Normal
0.08826157893761817,0.09978603654358915,Normal
0.08731792291173877,0.09978603654358915,Normal
0.08716852384549528,0.09978603654358915,Normal
0.08648085410816699,0.09978603654358915,Normal
0.09335218601381057,0.09978603654358915,Normal
0.08624923826763438,0.09978603654358915,Normal
0.08670325735902812,0.09978603654358915,Normal
0.09073439884617247,0.09978603654358915,Normal
0.08691058501996193,0.09978603654358915,Normal
0.0909595394603177,0.09978603654358915,Normal
0.0759609975636994,0.09978603654358915,Normal
0.09042559009271343,0.09978603654358915,Normal
0.07705236691865368,0.09978603654358915,Normal
0.09060257944430203,0.09978603654358915,Normal
0.07651922449596153,0.09978603654358915,Normal
0.08942468714460229,0.09978603654358915,Normal
0.08709993755766077,0.09978603654358915,Normal
0.0853859820121487,0.09978603654358915,Normal
0.09122711861808244,0.09978603654358915,Normal
0.0854977572598258,0.09978603654358915,Normal
0.09268178105810784,0.09978603654358915,Normal
0.08567394574384131,0.09978603654358915,Normal
0.08605250218639303,0.09978603654358915,Normal
0.0903544325808823,0.09978603654358915,Normal
0.08653285106899747,0.09978603654358915,Normal
0.09088514362270422,0.09978603654358915,Normal
0.08697449896242043,0.09978603654358915,Normal
0.08616215918471042,0.09978603654358915,Normal
0.0926633661497039,0.09978603654358915,Normal
0.08594720677101288,0.09978603654358915,Normal
0.09287964471861976,0.09978603654358915,Normal
0.08618243541340055,0.09978603654358915,Normal
0.08689871289459916,0.09978603654358915,Normal
0.09090885176706161,0.09978603654358915,Normal
0.08602962011136937,0.09978603654358915,Normal
0.09156271916636975,0.09978603654358915,Normal
0.08604157445373077,0.09978603654358915,Normal
0.08570891716384486,0.09978603654358915,Normal
0.08999096719153878,0.09978603654358915,Normal
0.08566229477351214,0.09978603654358915,Normal
0.09092048200318853,0.09978603654358915,Normal
0.08525756185981746,0.09978603654358915,Normal
0.08618527951427271,0.09978603654358915,Normal
0.09045648031413059,0.09978603654358915,Normal
0.06305508957279499,0.09978603654358915,Normal
0.0674535110761039,0.09978603654358915,Normal
0.033670476487975026,0.09978603654358915,Normal
0.03889997624045121,0.09978603654358915,Normal
0.013698815144921047,0.09978603654358915,Normal
0.012885925715253205,0.09978603654358915,Normal
0.04399643276303,0.09978603654358915,Normal
0.04271833135199235,0.09978603654358915,Normal
0.008902855465925157,0.09978603654358915,Normal
0.041489285688447806,0.09978603654358915,Normal
0.03537935472056032,0.09978603654358915,Normal
0.04929003259436403,0.09978603654358915,Normal
0.042998572793774524,0.09978603654358915,Normal
0.013567300083112042,0.09978603654358915,Normal
0.013939246071765752,0.09978603654358915,Normal
0.005671793385635345,0.09978603654358915,Normal
0.03491426675650916,0.09978603654358915,Normal
0.030543406314023816,0.09978603654358915,Normal
0.0654539820523297,0.09978603654358915,Normal
0.06010267079023606,0.09978603654358915,Normal
0.09214604813030679,0.09978603654358915,Normal
0.08584652673302515,0.09978603654358915,Normal
0.08624671124339761,0.09978603654358915,Normal
0.09054327235421804,0.09978603654358915,Normal
0.08588525729945064,0.09978603654358915,Normal
0.08523178412967872,0.09978603654358915,Normal
0.08377852775825037,0.09978603654358915,Normal
0.0840372272169443,0.09978603654358915,Normal
0.08516453609767226,0.09978603654358915,Normal
0.07999571665172935,0.09978603654358915,Normal
0.0799428440510478,0.09978603654358915,Normal
0.08007307913893244,0.09978603654358915,Normal
0.07965009603372439,0.09978603654358915,Normal
0.07949123435924547,0.09978603654358915,Normal
0.07950235497082539,0.09978603654358915,Normal
0.07962561651986175,0.09978603654358915,Normal
0.07982911221237127,0.09978603654358915,Normal
0.07970495953975512,0.09978603654358915,Normal
0.07980212968563703,0.09978603654358915,Normal
0.07946044285198128,0.09978603654358915,Normal
0.07908264199362681,0.09978603654358915,Normal
0.07894459368801603,0.09978603654358915,Normal
0.07877820491207134,0.09978603654358915,Normal
0.07855822338303392,0.09978603654358915,Normal
0.078511871614605,0.09978603654358915,Normal
0.07897112409145364,0.09978603654358915,Normal
0.07924421366160193,0.09978603654358915,Normal
0.07978762578813309,0.09978603654358915,Normal
0.0800297184838591,0.09978603654358915,Normal
0.08001767927735633,0.09978603654358915,Normal
0.07921116115578417,0.09978603654358915,Normal
0.07959633048027384,0.09978603654358915,Normal
0.07912680677012082,0.09978603654358915,Normal
0.07901745794204831,0.09978603654358915,Normal
0.07842279181975936,0.09978603654358915,Normal
0.07859875093567074,0.09978603654358915,Normal
0.07947602714336233,0.09978603654358915,Normal
0.08242668676567938,0.09978603654358915,Normal
0.07452050012005625,0.09978603654358915,Normal
0.08747056087645566,0.09978603654358915,Normal
0.07504134060017463,0.09978603654358915,Normal
0.09277125455218853,0.09978603654358915,Normal
0.0794695319605751,0.09978603654358915,Normal
0.09454787747083299,0.09978603654358915,Normal
0.09026959127528399,0.09978603654358915,Normal
0.08947519264614658,0.09978603654358915,Normal
0.09545519418728186,0.09978603654358915,Normal
0.09035699332384438,0.09978603654358915,Normal
0.09669352586939405,0.09978603654358915,Normal
0.09009462575761507,0.09978603654358915,Normal
0.09498040622645082,0.09978603654358915,Normal
0.09495692255567051,0.09978603654358915,Normal
0.08955165853803394,0.09978603654358915,Normal
0.09439919663875855,0.09978603654358915,Normal
0.08820178233278075,0.09978603654358915,Normal
0.09464903929031626,0.09978603654358915,Normal
0.08836947107200291,0.09978603654358915,Normal
0.0899901922242753,0.09978603654358915,Normal
0.09319621956927897,0.09978603654358915,Normal
0.08948538241383441,0.09978603654358915,Normal
0.0930659621092659,0.09978603654358915,Normal
0.09034364974260456,0.09978603654358915,Normal
0.08954859517561624,0.09978603654358915,Normal
0.09501576443734686,0.09978603654358915,Normal
0.062429251580805444,0.09978603654358915,Normal
0.09548958199798377,0.09978603654358915,Normal
0.05745767383749136,0.09978603654358915,Normal
0.09457218700125666,0.09978603654358915,Normal
0.06195083000296325,0.09978603654358915,Normal
0.09506247626977422,0.09978603654358915,Normal
0.08994544228396112,0.09978603654358915,Normal
0.09035755076982013,0.09978603654358915,Normal
0.09473064062301514,0.09978603654358915,Normal
0.08997522891608829,0.09978603654358915,Normal
0.09436436923831788,0.09978603654358915,Normal
0.08991321777072972,0.09978603654358915,Normal
0.09066065082051292,0.09978603654358915,Normal
0.09158400301428325,0.09978603654358915,Normal
0.08702799494784987,0.09978603654358915,Normal
0.0932461143932331,0.09978603654358915,Normal
0.08691316034196674,0.09978603654358915,Normal
0.09308317632466215,0.09978603654358915,Normal
0.09115600908132428,0.09978603654358915,Normal
0.09121793788639225,0.09978603654358915,Normal
0.09580260416702394,0.09978603654358915,Normal
0.08951835760512313,0.09978603654358915,Normal
0.09610497248450468,0.09978603654358915,Normal
0.08914926044405559,0.09978603654358915,Normal
0.09015581319143137,0.09978603654358915,Normal
0.09293281897703637,0.09978603654358915,Normal
0.06185629675061742,0.09978603654358915,Normal
0.09425781540744405,0.09978603654358915,Normal
0.05610876572507384,0.09978603654358915,Normal
0.09479247592244368,0.09978603654358915,Normal
0.06172321309518626,0.09978603654358915,Normal
0.09641228528032737,0.09978603654358915,Normal
0.08923936119156045,0.09978603654358915,Normal
0.0902351604605391,0.09978603654358915,Normal
0.09364234856962897,0.09978603654358915,Normal
0.09047800802606128,0.09978603654358915,Normal
0.09388983915802711,0.09978603654358915,Normal
0.08004848127217533,0.09978603654358915,Normal
0.09202386681946374,0.09978603654358915,Normal
0.08021683718682311,0.09978603654358915,Normal
0.09353731897087897,0.09978603654358915,Normal
0.07915769320490697,0.09978603654358915,Normal
0.09266298520435036,0.09978603654358915,Normal
0.08825114491854738,0.09978603654358915,Normal
0.08943869055523909,0.09978603654358915,Normal
0.09333087646660533,0.09978603654358915,Normal
0.08999914615768653,0.09978603654358915,Normal
0.0944205613932539,0.09978603654358915,Normal
0.06578668509974689,0.09978603654358915,Normal
0.09425643364536745,0.09978603654358915,Normal
0.06545665573380237,0.09978603654358915,Normal
0.09478042680708929,0.09978603654358915,Normal
0.06539459238011734,0.09978603654358915,Normal
0.09502331340524903,0.09978603654358915,Normal
0.08941117808829283,0.09978603654358915,Normal
0.09028175635148375,0.09978603654358915,Normal
0.09425251234518513,0.09978603654358915,Normal
0.08938479325330999,0.09978603654358915,Normal
0.09330703377757707,0.09978603654358915,Normal
0.06595349704893347,0.09978603654358915,Normal
0.07140909181429252,0.09978603654358915,Normal
0.04139731256397411,0.09978603654358915,Normal
0.04180543795880586,0.09978603654358915,Normal
0.015025913091844222,0.09978603654358915,Normal
0.012923504146153775,0.09978603654358915,Normal
0.043519471075445154,0.09978603654358915,Normal
0.04319793884959791,0.09978603654358915,Normal
0.037764835317241785,0.09978603654358915,Normal
0.03536993288868004,0.09978603654358915,Normal
0.04565245086014489,0.09978603654358915,Normal
0.0431531547486731,0.09978603654358915,Normal
0.001117284227190428,0.09978603654358915,Normal
0.0011963781282833005,0.09978603654358915,Normal
0.0009249910534636495,0.09978603654358915,Normal
0.022346876605013496,0.09978603654358915,Normal
0.02264528264394009,0.09978603654358915,Normal
0.006078076751209247,0.09978603654358915,Normal
0.0348998214066871,0.09978603654358915,Normal
0.030822502317449898,0.09978603654358915,Normal
0.06204262543215022,0.09978603654358915,Normal
0.05789686427773815,0.09978603654358915,Normal
0.08711159713456137,0.09978603654358915,Normal
0.08269808707329317,0.09978603654358915,Normal
0.08036928575083171,0.09978603654358915,Normal
0.0815514080592166,0.09978603654358915,Normal
0.07731770479420874,0.09978603654358915,Normal
0.0769551073273573,0.09978603654358915,Normal
0.07466738110774065,0.09978603654358915,Normal
0.07490276929259651,0.09978603654358915,Normal
0.07558997172559079,0.09978603654358915,Normal
0.075877321493945,0.09978603654358915,Normal
0.07626228873612541,0.09978603654358915,Normal
0.07668742863301961,0.09978603654358915,Normal
0.07662548652029738,0.09978603654358915,Normal
0.0760580823778168,0.09978603654358915,Normal
0.07583442690420086,0.09978603654358915,Normal
0.0757480756160561,0.09978603654358915,Normal
0.07527351215425511,0.09978603654358915,Normal
0.07537633452800015,0.09978603654358915,Normal
0.07514160050848953,0.09978603654358915,Normal
0.07525434307276627,0.09978603654358915,Normal
0.07551389531876075,0.09978603654358915,Normal
0.07562614522529519,0.09978603654358915,Normal
0.0761084100913699,0.09978603654358915,Normal
0.07575076197111745,0.09978603654358915,Normal
0.07635151799110228,0.09978603654358915,Normal
0.07718926017634714,0.09978603654358915,Normal
0.07706935385997075,0.09978603654358915,Normal
0.07721416085503179,0.09978603654358915,Normal
0.07726453468061667,0.09978603654358915,Normal
0.07807630189078316,0.09978603654358915,Normal
0.07740530324235237,0.09978603654358915,Normal
0.0768263376805325,0.09978603654358915,Normal
0.07722606385957324,0.09978603654358915,Normal
0.07656531344048315,0.09978603654358915,Normal
0.07638180997064128,0.09978603654358915,Normal
0.07589161023834406,0.09978603654358915,Normal
0.07603600364819235,0.09978603654358915,Normal
0.07628888844904129,0.09978603654358915,Normal
0.07556791757060184,0.09978603654358915,Normal
0.07591172323581198,0.09978603654358915,Normal
0.07614914771805176,0.09978603654358915,Normal
0.07602022130617864,0.09978603654358915,Normal
0.07661333746539495,0.09978603654358915,Normal
0.07684272711186556,0.09978603654358915,Normal
0.07713200618252317,0.09978603654358915,Normal
0.0822961194432287,0.09978603654358915,Normal
0.08127499024643327,0.09978603654358915,Normal
0.08129113637716959,0.09978603654358915,Normal
0.0845649198016255,0.09978603654358915,Normal
0.08481770402168493,0.09978603654358915,Normal
0.0886409822770249,0.09978603654358915,Normal
0.0858036568963255,0.09978603654358915,Normal
0.08507625251579423,0.09978603654358915,Normal
0.09136577504790895,0.09978603654358915,Normal
0.08620432152736879,0.09978603654358915,Normal
0.09215376532891942,0.09978603654358915,Normal
0.08683884419722837,0.09978603654358915,Normal
0.08635962783292939,0.09978603654358915,Normal
0.09225939044201494,0.09978603654358915,Normal
0.0009645759898473367,0.09978603654358915,Normal
0.08581783684646409,0.09978603654358915,Normal
0.08765126966999878,0.09978603654358915,Normal
0.08639619925890467,0.09978603654358915,Normal
0.08743381093984556,0.09978603654358915,Normal
0.09131336969003162,0.09978603654358915,Normal
0.08633011148708872,0.09978603654358915,Normal
0.08683435979636392,0.09978603654358915,Normal
0.09068574242592851,0.09978603654358915,Normal
0.08534394264595316,0.09978603654358915,Normal
0.09041651691623598,0.09978603654358915,Normal
0.08584592598652506,0.09978603654358915,Normal
0.08712329538663152,0.09978603654358915,Normal
0.08846577893794948,0.09978603654358915,Normal
0.08274737520358791,0.09978603654358915,Normal
0.0878949934681996,0.09978603654358915,Normal
0.08311598736926298,0.09978603654358915,Normal
0.0878959364038148,0.09978603654358915,Normal
0.08604143235176448,0.09978603654358915,Normal
0.08590910013443215,0.09978603654358915,Normal
0.09142569932856956,0.09978603654358915,Normal
0.0871086092001058,0.09978603654358915,Normal
0.09130904680784026,0.09978603654358915,Normal
0.08533859068648618,0.09978603654358915,Normal
0.08650804868186886,0.09978603654358915,Normal
0.08926727229782769,0.09978603654358915,Normal
0.08624018128161798,0.09978603654358915,Normal
0.0836936757738048,0.09978603654358915,Normal
0.0851903839145108,0.09978603654358915,Normal
0.08374544692888153,0.09978603654358915,Normal
0.08914873810468567,0.09978603654358915,Normal
0.085280238924838,0.09978603654358915,Normal
0.08373436014693612,0.09978603654358915,Normal
0.09063600285960437,0.09978603654358915,Normal
0.08430788349209348,0.09978603654358915,Normal
0.09161754747969257,0.09978603654358915,Normal
0.07183803804657031,0.09978603654358915,Normal
0.08893463680431804,0.09978603654358915,Normal
0.0720844118470277,0.09978603654358915,Normal
0.08865378580229462,0.09978603654358915,Normal
0.07179203710874175,0.09978603654358915,Normal
0.08809357642245288,0.09978603654358915,Normal
0.08492317359667521,0.09978603654358915,Normal
0.08497490620493908,0.09978603654358915,Normal
0.08968927079704012,0.09978603654358915,Normal
0.08509447321438136,0.09978603654358915,Normal
0.09095661815756682,0.09978603654358915,Normal
0.08603215770260662,0.09978603654358915,Normal
0.08562092272767813,0.09978603654358915,Normal
0.08962966270838486,0.09978603654358915,Normal
0.08598778000309203,0.09978603654358915,Normal
0.09094510985473903,0.09978603654358915,Normal
0.08591325863520967,0.09978603654358915,Normal
0.08570086416143241,0.09978603654358915,Normal
0.09110172408936114,0.09978603654358915,Normal
0.08667100000916361,0.09978603654358915,Normal
0.09208593307555545,0.09978603654358915,Normal
0.08562829841728355,0.09978603654358915,Normal
0.08672897368713971,0.09978603654358915,Normal
0.0908023968222008,0.09978603654358915,Normal
0.08698697046360783,0.09978603654358915,Normal
0.09155952869736973,0.09978603654358915,Normal
0.08581515965624764,0.09978603654358915,Normal
0.0865695469926413,0.09978603654358915,Normal
0.09087835642900552,0.09978603654358915,Normal
0.08587329626474953,0.09978603654358915,Normal
0.09063369027611319,0.09978603654358915,Normal
0.08483949155362233,0.09978603654358915,Normal
0.0856516485261382,0.09978603654358915,Normal
0.09101163307843253,0.09978603654358915,Normal
0.05675311430632872,0.09978603654358915,Normal
0.014830755770181454,0.09978603654358915,Normal
0.014128359551493544,0.09978603654358915,Normal
0.04373898061245545,0.09978603654358915,Normal
0.04241899623411795,0.09978603654358915,Normal
0.06245840209201146,0.09978603654358915,Normal
0.027901758293527347,0.09978603654358915,Normal
0.03383968821169611,0.09978603654358915,Normal
0.03960694870408509,0.09978603654358915,Normal
0.033946817893608365,0.09978603654358915,Normal
0.04686680342665808,0.09978603654358915,Normal
0.040930627258794317,0.09978603654358915,Normal
0.005903689042247477,0.09978603654358915,Normal
0.004874168184068978,0.09978603654358915,Normal
0.005728326089296054,0.09978603654358915,Normal
0.03386854461928669,0.09978603654358915,Normal
0.029423742534932094,0.09978603654358915,Normal
0.061366863888602616,0.09978603654358915,Normal
0.056305912795959034,0.09978603654358915,Normal
0.08709541052320958,0.09978603654358915,Normal
0.0833002560152084,0.09978603654358915,Normal
0.08209638532765588,0.09978603654358915,Normal
0.08418100270616546,0.09978603654358915,Normal
0.07894901317068642,0.09978603654358915,Normal
0.07972691752927914,0.09978603654358915,Normal
0.07577932952897953,0.09978603654358915,Normal
0.07615191571578953,0.09978603654358915,Normal
0.07677235555537229,0.09978603654358915,Normal
0.07687552198874065,0.09978603654358915,Normal
0.07727826574223219,0.09978603654358915,Normal
0.07793517999106177,0.09978603654358915,Normal
0.07814398458315307,0.09978603654358915,Normal
0.07775677032849307,0.09978603654358915,Normal
0.07784760911553323,0.09978603654358915,Normal
0.07774122432149759,0.09978603654358915,Normal
0.07731531153444628,0.09978603654358915,Normal
0.07766809378999816,0.09978603654358915,Normal
0.07847987571483744,0.09978603654358915,Normal
0.0780669016248139,0.09978603654358915,Normal
0.07839365389883486,0.09978603654358915,Normal
0.07764175166815958,0.09978603654358915,Normal
0.07782542815299245,0.09978603654358915,Normal
0.07750501948259983,0.09978603654358915,Normal
0.07675171047829173,0.09978603654358915,Normal
0.07690247673311332,0.09978603654358915,Normal
0.07699266525294869,0.09978603654358915,Normal
0.0774935554962357,0.09978603654358915,Normal
0.0768601635224331,0.09978603654358915,Normal
0.0769804414610081,0.09978603654358915,Normal
0.07741437993400892,0.09978603654358915,Normal
0.0775301059888104,0.09978603654358915,Normal
0.07630090856204308,0.09978603654358915,Normal
0.07606543985602436,0.09978603654358915,Normal
0.07687927657729764,0.09978603654358915,Normal
0.07695849134894915,0.09978603654358915,Normal
0.07643613658405395,0.09978603654358915,Normal
0.08069182295194091,0.09978603654358915,Normal
0.08088136630854524,0.09978603654358915,Normal
0.0808997347885554,0.09978603654358915,Normal
0.08051050315749513,0.09978603654358915,Normal
0.08011087156918643,0.09978603654358915,Normal
0.08008633074866212,0.09978603654358915,Normal
0.07577651253144224,0.09978603654358915,Normal
0.07605575052079681,0.09978603654358915,Normal
0.07589787969445776,0.09978603654358915,Normal
0.07631173458960867,0.09978603654358915,Normal
0.0761645104414642,0.09978603654358915,Normal
0.07614053271938313,0.09978603654358915,Normal
0.08151743901780337,0.09978603654358915,Normal
0.08071218436940437,0.09978603654358915,Normal
0.08193777336257475,0.09978603654358915,Normal
0.08080722513075476,0.09978603654358915,Normal
0.08578659761322958,0.09978603654358915,Normal
0.08448572400770925,0.09978603654358915,Normal
0.07997303600116092,0.09978603654358915,Normal
0.08376322466149136,0.09978603654358915,Normal
0.06054502419053837,0.09978603654358915,Normal
0.08924707114191589,0.09978603654358915,Normal
0.05652062866505143,0.09978603654358915,Normal
0.09074563529277721,0.09978603654358915,Normal
0.06088399031808757,0.09978603654358915,Normal
0.09125222914569997,0.09978603654358915,Normal
0.0850614789499385,0.09978603654358915,Normal
0.08554031030016676,0.09978603654358915,Normal
0.08991226288839961,0.09978603654358915,Normal
0.08524514888406388,0.09978603654358915,Normal
0.09161221863518265,0.09978603654358915,Normal
0.08636102860742877,0.09978603654358915,Normal
0.08771078231074568,0.09978603654358915,Normal
0.08683420061585771,0.09978603654358915,Normal
0.08228779674639439,0.09978603654358915,Normal
0.08605738593252579,0.09978603654358915,Normal
0.08119528452782723,0.09978603654358915,Normal
0.08571493059524114,0.09978603654358915,Normal
0.08464287776331378,0.09978603654358915,Normal
0.08564091985936599,0.09978603654358915,Normal
0.08983345992966649,0.09978603654358915,Normal
0.0861871600694601,0.09978603654358915,Normal
