0.07051859254340918,0.10017249128477454,Normal
0.02598207665141488,0.10017249128477454,Normal
0.04364201873927797,0.10017249128477454,Normal
0.05775647339761654,0.10017249128477454,Normal
0.06423494174255362,0.10017249128477454,Normal
0.08049271837381598,0.10017249128477454,Normal
0.07687306457411647,0.10017249128477454,Normal
0.0822003102345326,0.10017249128477454,Normal
0.05973551966443395,0.10017249128477454,Normal
0.05624006203818012,0.10017249128477454,Normal
0.08292887754460099,0.10017249128477454,Normal
0.07850477812267026,0.10017249128477454,Normal
0.07872805052235378,0.10017249128477454,Normal
0.08161522990889993,0.10017249128477454,Normal
0.05998330759415756,0.10017249128477454,Normal
0.0638476783741313,0.10017249128477454,Normal
0.08391554354719784,0.10017249128477454,Normal
0.07374011146874516,0.10017249128477454,Normal
0.07938909261215794,0.10017249128477454,Normal
0.02656215953634532,0.10017249128477454,Normal
0.05481032196631884,0.10017249128477454,Normal
0.0652273777674814,0.10017249128477454,Normal
0.06111017188696997,0.10017249128477454,Normal
0.06513227214293636,0.10017249128477454,Normal
0.08147239931786546,0.10017249128477454,Normal
0.07833923370267051,0.10017249128477454,Normal
0.0779712745538044,0.10017249128477454,Normal
0.07759617743002617,0.10017249128477454,Normal
0.08213564814402673,0.10017249128477454,Normal
0.06191641333860701,0.10017249128477454,Normal
0.05908899546333287,0.10017249128477454,Normal
0.06715151283746927,0.10017249128477454,Normal
0.0692296405168356,0.10017249128477454,Normal
0.05927603951079506,0.10017249128477454,Normal
0.06450183302972114,0.10017249128477454,Normal
0.08032810253192973,0.10017249128477454,Normal
0.07697079049932208,0.10017249128477454,Normal
0.07833155900605618,0.10017249128477454,Normal
0.08195666228348913,0.10017249128477454,Normal
0.05834892263111161,0.10017249128477454,Normal
0.06270766951159995,0.10017249128477454,Normal
0.07980693140922178,0.10017249128477454,Normal
0.07660928773794141,0.10017249128477454,Normal
0.07692891564089054,0.10017249128477454,Normal
0.0802244796301339,0.10017249128477454,Normal
0.06585636808834557,0.10017249128477454,Normal
0.06923166949231171,0.10017249128477454,Normal
0.05922024551695452,0.10017249128477454,Normal
0.06391192559159352,0.10017249128477454,Normal
0.08032473912518429,0.10017249128477454,Normal
0.08182752945772656,0.10017249128477454,Normal
0.06192389375212269,0.10017249128477454,Normal
0.025239906642080374,0.10017249128477454,Normal
0.06184901664189594,0.10017249128477454,Normal
0.06522532320180906,0.10017249128477454,Normal
0.0834853742277036,0.10017249128477454,Normal
0.07969761587525495,0.10017249128477454,Normal
0.08044139827574225,0.10017249128477454,Normal
0.07988118926325614,0.10017249128477454,Normal
0.08682819267833147,0.10017249128477454,Normal
0.015686538502939107,0.10017249128477454,Normal
0.055896745715095196,0.10017249128477454,Normal
0.06066203211073563,0.10017249128477454,Normal
0.06587677702536501,0.10017249128477454,Normal
0.09669658373327884,0.10017249128477454,Normal
0.09388866507636777,0.10017249128477454,Normal
0.06584727122305675,0.10017249128477454,Normal
0.08643228294364043,0.10017249128477454,Normal
0.09741877711150818,0.10017249128477454,Normal
0.09194184441346105,0.10017249128477454,Normal
0.09340066024965754,0.10017249128477454,Normal
0.07438406898660654,0.10017249128477454,Normal
0.06093609057710889,0.10017249128477454,Normal
0.06549133668081228,0.10017249128477454,Normal
0.08327553719549859,0.10017249128477454,Normal
0.08340762947829412,0.10017249128477454,Normal
0.07758703382218556,0.10017249128477454,Normal
0.04857726761852625,0.10017249128477454,Normal
0.051626458868535584,0.10017249128477454,Normal
0.05795792035950798,0.10017249128477454,Normal
0.06089916142282968,0.10017249128477454,Normal
0.0657480745293754,0.10017249128477454,Normal
0.0827420927764921,0.10017249128477454,Normal
0.07995390532347223,0.10017249128477454,Normal
0.0801173870889748,0.10017249128477454,Normal
0.0820505651905841,0.10017249128477454,Normal
0.07247498821193127,0.10017249128477454,Normal
0.06395864721299577,0.10017249128477454,Normal
0.06686248827539816,0.10017249128477454,Normal
0.08586542898745031,0.10017249128477454,Normal
0.08099201020202484,0.10017249128477454,Normal
0.08312517882661187,0.10017249128477454,Normal
0.08235011143869918,0.10017249128477454,Normal
0.03381988701921896,0.10017249128477454,Normal
0.04377550444403075,0.10017249128477454,Normal
0.06276154523023429,0.10017249128477454,Normal
0.06542309487935186,0.10017249128477454,Normal
0.0841614982219952,0.10017249128477454,Normal
0.08314371987842697,0.10017249128477454,Normal
0.06562218215727729,0.10017249128477454,Normal
0.07023522692921579,0.10017249128477454,Normal
0.060251923458823756,0.10017249128477454,Normal
0.06382628422936286,0.10017249128477454,Normal
0.08081355157125503,0.10017249128477454,Normal
0.0803674855073797,0.10017249128477454,Normal
0.017891232257807418,0.10017249128477454,Normal
0.04311665928042235,0.10017249128477454,Normal
0.05934196341546636,0.10017249128477454,Normal
0.06495969550263862,0.10017249128477454,Normal
0.08088737098858943,0.10017249128477454,Normal
0.07748696746872219,0.10017249128477454,Normal
0.07717595452293771,0.10017249128477454,Normal
0.07772192065802697,0.10017249128477454,Normal
0.07724364346646534,0.10017249128477454,Normal
0.07744949011429013,0.10017249128477454,Normal
0.07802841322504478,0.10017249128477454,Normal
0.07825098770650095,0.10017249128477454,Normal
0.07847654457945169,0.10017249128477454,Normal
0.07887839310340591,0.10017249128477454,Normal
0.07867275672919183,0.10017249128477454,Normal
0.07941639047129477,0.10017249128477454,Normal
0.07854975140121408,0.10017249128477454,Normal
0.026872208861001966,0.10017249128477454,Normal
0.07833902259875067,0.10017249128477454,Normal
0.07815718105028475,0.10017249128477454,Normal
0.07747335358117156,0.10017249128477454,Normal
0.07819117457059899,0.10017249128477454,Normal
0.07736012855340955,0.10017249128477454,Normal
0.07783376687015336,0.10017249128477454,Normal
0.07770042222188063,0.10017249128477454,Normal
0.07785365854792613,0.10017249128477454,Normal
0.07894584336068436,0.10017249128477454,Normal
0.07764296439514334,0.10017249128477454,Normal
0.07767939538762389,0.10017249128477454,Normal
0.07721846555489732,0.10017249128477454,Normal
0.07755443975482401,0.10017249128477454,Normal
0.07792053688803505,0.10017249128477454,Normal
0.07688145577626802,0.10017249128477454,Normal
0.07757905466388407,0.10017249128477454,Normal
0.07727176511711399,0.10017249128477454,Normal
0.07783624633141299,0.10017249128477454,Normal
0.07757940191455706,0.10017249128477454,Normal
0.07683571387114603,0.10017249128477454,Normal
0.07731745814767739,0.10017249128477454,Normal
0.07775586534651309,0.10017249128477454,Normal
0.07784576501742964,0.10017249128477454,Normal
0.07757695230023591,0.10017249128477454,Normal
0.07728642371270839,0.10017249128477454,Normal
0.07769606393441024,0.10017249128477454,Normal
0.07761784651454542,0.10017249128477454,Normal
0.07756411537507005,0.10017249128477454,Normal
0.07834046798863736,0.10017249128477454,Normal
0.07835932098340707,0.10017249128477454,Normal
0.07880394564307125,0.10017249128477454,Normal
0.08137527536580526,0.10017249128477454,Normal
0.07968615211263069,0.10017249128477454,Normal
0.06079706717279979,0.10017249128477454,Normal
0.06444067588811071,0.10017249128477454,Normal
0.08248037765305946,0.10017249128477454,Normal
0.07805327152010338,0.10017249128477454,Normal
0.08272476014280133,0.10017249128477454,Normal
0.06123780679381512,0.10017249128477454,Normal
0.06177275542620737,0.10017249128477454,Normal
0.05651247301295369,0.10017249128477454,Normal
0.09071001924677387,0.10017249128477454,Normal
0.0833750815946154,0.10017249128477454,Normal
0.08464000981043902,0.10017249128477454,Normal
0.0846417389952305,0.10017249128477454,Normal
0.09039560764641055,0.10017249128477454,Normal
0.07661836228334012,0.10017249128477454,Normal
0.07646487646069192,0.10017249128477454,Normal
0.028336982062891293,0.10017249128477454,Normal
0.02765685522537932,0.10017249128477454,Normal
0.04217165600538271,0.10017249128477454,Normal
0.05880755001624412,0.10017249128477454,Normal
0.06316831403689223,0.10017249128477454,Normal
0.08041435075758394,0.10017249128477454,Normal
0.07943572860236672,0.10017249128477454,Normal
0.04474592189983988,0.10017249128477454,Normal
0.051332155320956675,0.10017249128477454,Normal
0.06672738553138606,0.10017249128477454,Normal
0.06986858380725118,0.10017249128477454,Normal
0.05726004630498606,0.10017249128477454,Normal
0.059199360394062144,0.10017249128477454,Normal
0.06330613158337445,0.10017249128477454,Normal
0.08044901493697659,0.10017249128477454,Normal
0.07670465176361711,0.10017249128477454,Normal
0.07682788138046899,0.10017249128477454,Normal
0.07700092090751451,0.10017249128477454,Normal
0.0815098938941731,0.10017249128477454,Normal
0.06603386422812597,0.10017249128477454,Normal
0.055701375741713834,0.10017249128477454,Normal
0.08285591973261745,0.10017249128477454,Normal
0.07738867124084434,0.10017249128477454,Normal
0.08027019071389362,0.10017249128477454,Normal
0.077890685159028,0.10017249128477454,Normal
0.043764512870206974,0.10017249128477454,Normal
0.059686407885495396,0.10017249128477454,Normal
0.06525923933370824,0.10017249128477454,Normal
0.08258398835253697,0.10017249128477454,Normal
0.0789353074880512,0.10017249128477454,Normal
0.07904153919558307,0.10017249128477454,Normal
0.08330754442233658,0.10017249128477454,Normal
0.06443905315108983,0.10017249128477454,Normal
0.06830255960951961,0.10017249128477454,Normal
0.059067078235969794,0.10017249128477454,Normal
0.06329730685447088,0.10017249128477454,Normal
0.08278706574816452,0.10017249128477454,Normal
0.07634930085599176,0.10017249128477454,Normal
0.055300181867249325,0.10017249128477454,Normal
0.05945106003813279,0.10017249128477454,Normal
0.06461662969403044,0.10017249128477454,Normal
0.0807697927853883,0.10017249128477454,Normal
0.08184659374383704,0.10017249128477454,Normal
0.0635004777015304,0.10017249128477454,Normal
0.05319083459380924,0.10017249128477454,Normal
0.06076656555913002,0.10017249128477454,Normal
0.06451323763102439,0.10017249128477454,Normal
0.08126303048763663,0.10017249128477454,Normal
0.07800759089690935,0.10017249128477454,Normal
0.07754887011737631,0.10017249128477454,Normal
0.07753848072943895,0.10017249128477454,Normal
0.07776757290682235,0.10017249128477454,Normal
0.08176970434893248,0.10017249128477454,Normal
0.06764006744863275,0.10017249128477454,Normal
0.05877406649347049,0.10017249128477454,Normal
0.06219953980806262,0.10017249128477454,Normal
0.07936470036831794,0.10017249128477454,Normal
0.07883009587964501,0.10017249128477454,Normal
0.07316900698965612,0.10017249128477454,Normal
0.05568156034292267,0.10017249128477454,Normal
0.02121098318783234,0.10017249128477454,Normal
0.01963177215874387,0.10017249128477454,Normal
0.027870077527518012,0.10017249128477454,Normal
0.02667073099600249,0.10017249128477454,Normal
0.056463681735471935,0.10017249128477454,Normal
0.08401622979281495,0.10017249128477454,Normal
0.07801135224047342,0.10017249128477454,Normal
0.07709556582995063,0.10017249128477454,Normal
0.08030204587593415,0.10017249128477454,Normal
0.07084823295855511,0.10017249128477454,Normal
0.05934778811816121,0.10017249128477454,Normal
0.0644833181740517,0.10017249128477454,Normal
0.08108569817449517,0.10017249128477454,Normal
0.07822005797747192,0.10017249128477454,Normal
0.08191942451395083,0.10017249128477454,Normal
0.0656429024087028,0.10017249128477454,Normal
0.06651013158712799,0.10017249128477454,Normal
0.0587874756829551,0.10017249128477454,Normal
0.06344664541978229,0.10017249128477454,Normal
0.07912301937103454,0.10017249128477454,Normal
0.07634225409631985,0.10017249128477454,Normal
0.07658725094191166,0.10017249128477454,Normal
0.07672273559931576,0.10017249128477454,Normal
0.08024199064780224,0.10017249128477454,Normal
0.05437052192964963,0.10017249128477454,Normal
0.06510165313788237,0.10017249128477454,Normal
0.06142428788891857,0.10017249128477454,Normal
0.05893289228728827,0.10017249128477454,Normal
0.06405651594426476,0.10017249128477454,Normal
0.08011368760028147,0.10017249128477454,Normal
0.07826858466763138,0.10017249128477454,Normal
0.0828897628291309,0.10017249128477454,Normal
0.06415738105494466,0.10017249128477454,Normal
0.04246694042428389,0.10017249128477454,Normal
0.05754063584278075,0.10017249128477454,Normal
0.0644708863043779,0.10017249128477454,Normal
0.08029654010816782,0.10017249128477454,Normal
0.08189126794338189,0.10017249128477454,Normal
0.06852089806825298,0.10017249128477454,Normal
0.06438006132877418,0.10017249128477454,Normal
0.035449031652245465,0.10017249128477454,Normal
0.06767823027334566,0.10017249128477454,Normal
0.038026195525194185,0.10017249128477454,Normal
0.040806248026213944,0.10017249128477454,Normal
0.058564258033920416,0.10017249128477454,Normal
0.06354900133221761,0.10017249128477454,Normal
0.08043521292808906,0.10017249128477454,Normal
0.08152852566097886,0.10017249128477454,Normal
0.055909697123601804,0.10017249128477454,Normal
0.05925348790530702,0.10017249128477454,Normal
0.06338436380070847,0.10017249128477454,Normal
0.08095166089934064,0.10017249128477454,Normal
0.08336048689580756,0.10017249128477454,Normal
0.057480050094837754,0.10017249128477454,Normal
0.062575424026277,0.10017249128477454,Normal
0.031239879427894402,0.10017249128477454,Normal
0.04235614316848706,0.10017249128477454,Normal
0.061284131090377114,0.10017249128477454,Normal
0.0651577297526608,0.10017249128477454,Normal
0.0873998065495055,0.10017249128477454,Normal
0.07019423425862921,0.10017249128477454,Normal
0.03888680518588802,0.10017249128477454,Normal
0.06094828639997564,0.10017249128477454,Normal
0.06594208681540203,0.10017249128477454,Normal
0.0837888957074452,0.10017249128477454,Normal
0.08391491627818273,0.10017249128477454,Normal
0.07245157134189588,0.10017249128477454,Normal
0.03805094041713052,0.10017249128477454,Normal
0.034718304194911884,0.10017249128477454,Normal
0.03883135539406414,0.10017249128477454,Normal
0.056682045172905135,0.10017249128477454,Normal
0.06165826869663106,0.10017249128477454,Normal
0.07757688534507982,0.10017249128477454,Normal
0.07784590241859217,0.10017249128477454,Normal
0.06905675617500531,0.10017249128477454,Normal
0.06556955945636847,0.10017249128477454,Normal
0.06007075389713638,0.10017249128477454,Normal
0.06045524661124692,0.10017249128477454,Normal
0.05809480712613467,0.10017249128477454,Normal
0.06422063840949109,0.10017249128477454,Normal
0.08039541777848723,0.10017249128477454,Normal
0.08110391583870323,0.10017249128477454,Normal
0.07249535791012368,0.10017249128477454,Normal
0.037980825639335164,0.10017249128477454,Normal
0.06068866309719559,0.10017249128477454,Normal
0.05827558979871291,0.10017249128477454,Normal
0.06304565138605059,0.10017249128477454,Normal
0.08089026194675956,0.10017249128477454,Normal
0.07913751352206863,0.10017249128477454,Normal
0.08063738780363607,0.10017249128477454,Normal
0.03488426765062871,0.10017249128477454,Normal
0.05756515353086492,0.10017249128477454,Normal
0.0629678659578579,0.10017249128477454,Normal
0.07848758106723239,0.10017249128477454,Normal
0.08161977421385572,0.10017249128477454,Normal
0.054578184515020535,0.10017249128477454,Normal
0.061160476422823046,0.10017249128477454,Normal
0.06463746257454393,0.10017249128477454,Normal
0.08346848472002355,0.10017249128477454,Normal
0.08396730888093705,0.10017249128477454,Normal
0.035484316955032576,0.10017249128477454,Normal
0.05944324179665813,0.10017249128477454,Normal
0.03921011796759379,0.10017249128477454,Normal
0.061164514890898164,0.10017249128477454,Normal
0.06634086638805138,0.10017249128477454,Normal
0.08450646284520477,0.10017249128477454,Normal
0.08392458073441379,0.10017249128477454,Normal
0.06869307832354815,0.10017249128477454,Normal
0.07236485374178432,0.10017249128477454,Normal
0.05938939966504095,0.10017249128477454,Normal
0.05831135523737231,0.10017249128477454,Normal
0.06335432500170751,0.10017249128477454,Normal
0.08279543199640715,0.10017249128477454,Normal
0.07475057219973329,0.10017249128477454,Normal
0.0411702608489806,0.10017249128477454,Normal
0.05746015976905018,0.10017249128477454,Normal
0.06162792113262135,0.10017249128477454,Normal
0.07929212733592055,0.10017249128477454,Normal
0.0800192074914414,0.10017249128477454,Normal
0.0588895136754853,0.10017249128477454,Normal
0.06361954724755688,0.10017249128477454,Normal
0.08037301139428041,0.10017249128477454,Normal
0.07684294953814057,0.10017249128477454,Normal
0.07634088227710824,0.10017249128477454,Normal
0.08184572141568508,0.10017249128477454,Normal
0.05735104217572075,0.10017249128477454,Normal
0.058932491895105237,0.10017249128477454,Normal
0.06254277955597151,0.10017249128477454,Normal
0.08393286176511312,0.10017249128477454,Normal
0.06789428066819797,0.10017249128477454,Normal
0.05924093861953329,0.10017249128477454,Normal
0.06383554111744912,0.10017249128477454,Normal
0.08157342023032475,0.10017249128477454,Normal
0.07833062832721714,0.10017249128477454,Normal
0.08243858637837041,0.10017249128477454,Normal
0.06667346720206581,0.10017249128477454,Normal
0.06334070738936859,0.10017249128477454,Normal
0.04015714931339241,0.10017249128477454,Normal
0.03454573034312348,0.10017249128477454,Normal
0.06117334960872313,0.10017249128477454,Normal
0.06601253734860817,0.10017249128477454,Normal
0.0850565959584815,0.10017249128477454,Normal
0.0848246830395208,0.10017249128477454,Normal
0.06330153066229485,0.10017249128477454,Normal
0.058530233199849485,0.10017249128477454,Normal
0.06396416146869362,0.10017249128477454,Normal
0.0835384816186369,0.10017249128477454,Normal
0.07450981874254718,0.10017249128477454,Normal
0.04066965212674308,0.10017249128477454,Normal
0.06671895507489532,0.10017249128477454,Normal
0.035258374689534834,0.10017249128477454,Normal
0.03273927332678586,0.10017249128477454,Normal
0.06431630398124902,0.10017249128477454,Normal
0.08133713402799685,0.10017249128477454,Normal
0.07774297973037868,0.10017249128477454,Normal
0.07796772687224103,0.10017249128477454,Normal
0.07801965015596492,0.10017249128477454,Normal
0.07819327832826062,0.10017249128477454,Normal
0.07814532283498965,0.10017249128477454,Normal
0.07804964123935244,0.10017249128477454,Normal
0.07782859110720068,0.10017249128477454,Normal
0.07713098636398509,0.10017249128477454,Normal
0.07715063612582879,0.10017249128477454,Normal
0.07607272936926056,0.10017249128477454,Normal
0.07550417820125817,0.10017249128477454,Normal
0.0747193936700196,0.10017249128477454,Normal
0.07409847353420469,0.10017249128477454,Normal
0.07494064478078179,0.10017249128477454,Normal
0.07475268602111292,0.10017249128477454,Normal
0.07571992906741051,0.10017249128477454,Normal
0.07629878284728704,0.10017249128477454,Normal
0.07714875970814572,0.10017249128477454,Normal
0.07814113896030513,0.10017249128477454,Normal
0.07775076293604524,0.10017249128477454,Normal
0.07741313633505305,0.10017249128477454,Normal
0.07744961852860505,0.10017249128477454,Normal
0.07744317319682187,0.10017249128477454,Normal
0.07761791611377364,0.10017249128477454,Normal
0.07693245920513911,0.10017249128477454,Normal
0.07701419237742543,0.10017249128477454,Normal
0.0769378856405338,0.10017249128477454,Normal
0.07995480836610085,0.10017249128477454,Normal
0.07691365515248608,0.10017249128477454,Normal
0.056790911385094164,0.10017249128477454,Normal
0.06261119356866113,0.10017249128477454,Normal
0.08141127498905759,0.10017249128477454,Normal
0.07057220629287332,0.10017249128477454,Normal
0.058826509741937476,0.10017249128477454,Normal
0.06322267792119245,0.10017249128477454,Normal
0.08017396913405242,0.10017249128477454,Normal
0.07968992375790176,0.10017249128477454,Normal
0.06853098648803108,0.10017249128477454,Normal
0.04312756986282246,0.10017249128477454,Normal
0.05094694383036482,0.10017249128477454,Normal
0.056806022383953374,0.10017249128477454,Normal
0.058798647364367206,0.10017249128477454,Normal
0.06357698190834157,0.10017249128477454,Normal
0.08121612730171368,0.10017249128477454,Normal
0.07924799750196809,0.10017249128477454,Normal
0.08145768614195834,0.10017249128477454,Normal
0.06477646687365124,0.10017249128477454,Normal
0.05836552806379036,0.10017249128477454,Normal
0.06303722745336918,0.10017249128477454,Normal
0.07948156049186758,0.10017249128477454,Normal
0.07996506705392306,0.10017249128477454,Normal
0.06769797665670535,0.10017249128477454,Normal
0.05618786475900693,0.10017249128477454,Normal
0.023047387935798448,0.10017249128477454,Normal
0.01870971529449161,0.10017249128477454,Normal
0.02023711070175632,0.10017249128477454,Normal
0.023122705778913785,0.10017249128477454,Normal
0.05412094216078073,0.10017249128477454,Normal
0.0653435544571966,0.10017249128477454,Normal
0.05972348756455891,0.10017249128477454,Normal
0.06433957246970165,0.10017249128477454,Normal
0.0819853533772033,0.10017249128477454,Normal
0.08240537341889874,0.10017249128477454,Normal
0.0683505457457981,0.10017249128477454,Normal
0.0595331859626354,0.10017249128477454,Normal
0.06086376954925157,0.10017249128477454,Normal
0.0651377073626478,0.10017249128477454,Normal
0.08348612382365407,0.10017249128477454,Normal
0.08488176852259549,0.10017249128477454,Normal
0.05823046376650485,0.10017249128477454,Normal
0.06285339232529472,0.10017249128477454,Normal
0.06283286250525233,0.10017249128477454,Normal
0.04095306857945779,0.10017249128477454,Normal
0.06486092137635113,0.10017249128477454,Normal
0.06115747762052378,0.10017249128477454,Normal
0.06560781140828592,0.10017249128477454,Normal
0.08354432215246403,0.10017249128477454,Normal
0.08507014431177704,0.10017249128477454,Normal
0.057766205790484304,0.10017249128477454,Normal
0.03661902464738758,0.10017249128477454,Normal
0.042418957454001205,0.10017249128477454,Normal
0.05844040123483309,0.10017249128477454,Normal
0.0639116171453834,0.10017249128477454,Normal
0.08110614786077695,0.10017249128477454,Normal
0.08046776334008181,0.10017249128477454,Normal
0.06414389132987736,0.10017249128477454,Normal
0.035157827618904146,0.10017249128477454,Normal
0.03538072750404778,0.10017249128477454,Normal
0.037070020097671796,0.10017249128477454,Normal
0.057621806054453786,0.10017249128477454,Normal
0.06263282075784203,0.10017249128477454,Normal
0.07960040657616951,0.10017249128477454,Normal
0.07643229142258319,0.10017249128477454,Normal
0.08058585730199434,0.10017249128477454,Normal
0.058283321348967854,0.10017249128477454,Normal
0.062346044090876074,0.10017249128477454,Normal
0.07985685068536032,0.10017249128477454,Normal
0.08177173839055503,0.10017249128477454,Normal
0.04079760863967088,0.10017249128477454,Normal
0.05785543054893908,0.10017249128477454,Normal
0.06314170902842352,0.10017249128477454,Normal
0.0801736761559243,0.10017249128477454,Normal
0.07973931374919901,0.10017249128477454,Normal
0.06334776665425401,0.10017249128477454,Normal
0.034653568063305974,0.10017249128477454,Normal
0.0391254211055907,0.10017249128477454,Normal
0.057877898403909646,0.10017249128477454,Normal
0.06207222569391754,0.10017249128477454,Normal
0.07889049695947375,0.10017249128477454,Normal
0.07579723997863047,0.10017249128477454,Normal
0.07577133676935377,0.10017249128477454,Normal
0.07570802143591303,0.10017249128477454,Normal
0.07584792583509008,0.10017249128477454,Normal
0.0756678794220686,0.10017249128477454,Normal
0.07589828784543393,0.10017249128477454,Normal
0.0759703097176931,0.10017249128477454,Normal
0.07616491883211426,0.10017249128477454,Normal
0.07682656927499384,0.10017249128477454,Normal
0.07692502380773711,0.10017249128477454,Normal
0.07698926571459261,0.10017249128477454,Normal
0.07733246573265158,0.10017249128477454,Normal
0.0768886200829912,0.10017249128477454,Normal
0.07719189113753866,0.10017249128477454,Normal
0.07709831358188333,0.10017249128477454,Normal
0.07650025583942471,0.10017249128477454,Normal
0.07656206973795014,0.10017249128477454,Normal
0.0766214542541148,0.10017249128477454,Normal
0.07742442930202269,0.10017249128477454,Normal
0.07730106826107642,0.10017249128477454,Normal
0.07627082641485418,0.10017249128477454,Normal
0.07631022631151525,0.10017249128477454,Normal
0.0764014371723359,0.10017249128477454,Normal
0.07593713561609222,0.10017249128477454,Normal
0.07500882429778731,0.10017249128477454,Normal
0.07510751055025776,0.10017249128477454,Normal
0.0749515885594073,0.10017249128477454,Normal
0.07513353127366952,0.10017249128477454,Normal
0.0790510295953485,0.10017249128477454,Normal
0.062358184738161994,0.10017249128477454,Normal
0.06249552554850517,0.10017249128477454,Normal
0.06009142964855084,0.10017249128477454,Normal
0.06359895969903202,0.10017249128477454,Normal
0.08189322655586034,0.10017249128477454,Normal
0.07994265505775194,0.10017249128477454,Normal
0.0784760547132093,0.10017249128477454,Normal
0.06282810745856143,0.10017249128477454,Normal
0.05727363058646828,0.10017249128477454,Normal
0.06293454103554588,0.10017249128477454,Normal
0.07906342805958748,0.10017249128477454,Normal
0.07587050677641333,0.10017249128477454,Normal
0.08127957729202452,0.10017249128477454,Normal
0.05514363483447794,0.10017249128477454,Normal
0.05830811606119669,0.10017249128477454,Normal
0.06335898702875756,0.10017249128477454,Normal
0.08350425320107134,0.10017249128477454,Normal
0.07022138519554212,0.10017249128477454,Normal
0.05754336437748842,0.10017249128477454,Normal
0.061972152520636314,0.10017249128477454,Normal
0.07945503795116146,0.10017249128477454,Normal
0.08002265165993729,0.10017249128477454,Normal
0.06465636736706577,0.10017249128477454,Normal
0.06525359025917687,0.10017249128477454,Normal
0.06063992672940944,0.10017249128477454,Normal
0.06491301522186536,0.10017249128477454,Normal
0.08377204274233185,0.10017249128477454,Normal
0.08232268212500503,0.10017249128477454,Normal
0.08038850534209384,0.10017249128477454,Normal
0.0639886917759771,0.10017249128477454,Normal
0.040146938800888474,0.10017249128477454,Normal
0.03792725909033286,0.10017249128477454,Normal
0.06646772977439011,0.10017249128477454,Normal
0.06199168004203822,0.10017249128477454,Normal
0.06114257710376913,0.10017249128477454,Normal
0.06514910371066295,0.10017249128477454,Normal
0.08303805293184006,0.10017249128477454,Normal
0.08239332978628072,0.10017249128477454,Normal
0.06950653095644278,0.10017249128477454,Normal
0.060996628400955065,0.10017249128477454,Normal
0.06485870151572024,0.10017249128477454,Normal
0.08208016971157077,0.10017249128477454,Normal
0.08186379559252531,0.10017249128477454,Normal
0.07028129219899223,0.10017249128477454,Normal
0.07385006546652542,0.10017249128477454,Normal
0.06044958209224452,0.10017249128477454,Normal
0.06551052593746863,0.10017249128477454,Normal
0.08685616011876154,0.10017249128477454,Normal
0.06927781416807893,0.10017249128477454,Normal
0.07393455500562157,0.10017249128477454,Normal
0.06089752029778161,0.10017249128477454,Normal
0.06224002871638664,0.10017249128477454,Normal
0.05966343764712938,0.10017249128477454,Normal
0.06468677493651921,0.10017249128477454,Normal
0.08185507399484694,0.10017249128477454,Normal
0.08336672498667468,0.10017249128477454,Normal
0.05603959634902448,0.10017249128477454,Normal
0.05957109582231023,0.10017249128477454,Normal
0.06454135985066173,0.10017249128477454,Normal
0.08433462223825293,0.10017249128477454,Normal
0.07476090194124604,0.10017249128477454,Normal
0.06445759990065032,0.10017249128477454,Normal
0.0654174205292375,0.10017249128477454,Normal
0.06320882103831901,0.10017249128477454,Normal
0.037456795903517054,0.10017249128477454,Normal
0.03947337213876192,0.10017249128477454,Normal
0.036108943184091205,0.10017249128477454,Normal
0.05875726655824561,0.10017249128477454,Normal
0.06424988210049022,0.10017249128477454,Normal
0.08057465357503173,0.10017249128477454,Normal
0.07899255041727396,0.10017249128477454,Normal
0.07043230550841921,0.10017249128477454,Normal
0.05914881184374777,0.10017249128477454,Normal
0.06354850069393576,0.10017249128477454,Normal
0.0833022828115558,0.10017249128477454,Normal
0.07273705621394848,0.10017249128477454,Normal
0.04103189016164399,0.10017249128477454,Normal
0.05636854823393279,0.10017249128477454,Normal
0.062281596760382904,0.10017249128477454,Normal
0.07869340598869769,0.10017249128477454,Normal
0.08214973135531964,0.10017249128477454,Normal
0.054755611769867776,0.10017249128477454,Normal
0.061868396852489196,0.10017249128477454,Normal
0.05838253991417704,0.10017249128477454,Normal
0.05809301100918799,0.10017249128477454,Normal
0.06262102354210251,0.10017249128477454,Normal
0.08148825810344305,0.10017249128477454,Normal
0.0740031890756705,0.10017249128477454,Normal
0.061612620477900955,0.10017249128477454,Normal
0.06565504092831316,0.10017249128477454,Normal
0.08738839868569508,0.10017249128477454,Normal
0.0674399796026424,0.10017249128477454,Normal
0.06267529271493157,0.10017249128477454,Normal
0.06045159856076167,0.10017249128477454,Normal
0.0599280942986915,0.10017249128477454,Normal
0.06335801669384565,0.10017249128477454,Normal
0.08112718939140202,0.10017249128477454,Normal
0.07973617708823029,0.10017249128477454,Normal
0.07896223179211216,0.10017249128477454,Normal
0.059834762601008964,0.10017249128477454,Normal
0.0649775752161327,0.10017249128477454,Normal
0.08205142004887932,0.10017249128477454,Normal
0.08430579725307451,0.10017249128477454,Normal
0.05446354057110136,0.10017249128477454,Normal
0.06036078976026671,0.10017249128477454,Normal
0.041911363945956584,0.10017249128477454,Normal
0.05980951723508421,0.10017249128477454,Normal
0.06304753797763878,0.10017249128477454,Normal
0.08361233537827208,0.10017249128477454,Normal
0.0756702957405045,0.10017249128477454,Normal
0.0780314806218322,0.10017249128477454,Normal
0.06035046282420711,0.10017249128477454,Normal
0.06494500734100125,0.10017249128477454,Normal
