0.09580276856204072,0.10482337459753584,Normal
0.08855551888370732,0.10482337459753584,Normal
0.09639563308932675,0.10482337459753584,Normal
0.06445749669699195,0.10482337459753584,Normal
0.09278192285974424,0.10482337459753584,Normal
0.09310169903393309,0.10482337459753584,Normal
0.09237064599422379,0.10482337459753584,Normal
0.09414965293752593,0.10482337459753584,Normal
0.09895028522565501,0.10482337459753584,Normal
0.0943968744984727,0.10482337459753584,Normal
0.09979117364297112,0.10482337459753584,Normal
0.0975703411968655,0.10482337459753584,Normal
0.09660784338810091,0.10482337459753584,Normal
0.09679786117428898,0.10482337459753584,Normal
0.09390024912771681,0.10482337459753584,Normal
0.09342487959145403,0.10482337459753584,Normal
0.0896509657335756,0.10482337459753584,Normal
0.09090411824320771,0.10482337459753584,Normal
0.08786373663937384,0.10482337459753584,Normal
0.08722955429896136,0.10482337459753584,Normal
0.09072938817765738,0.10482337459753584,Normal
0.06932173559064497,0.10482337459753584,Normal
0.022824417557208813,0.10482337459753584,Normal
0.09041805944420389,0.10482337459753584,Normal
0.09483598897525156,0.10482337459753584,Normal
0.09427567947213168,0.10482337459753584,Normal
0.09943453799713306,0.10482337459753584,Normal
0.02851711681919062,0.10482337459753584,Normal
0.02814998352117665,0.10482337459753584,Normal
0.02316958038619317,0.10482337459753584,Normal
0.027965153431370595,0.10482337459753584,Normal
0.028120534290308023,0.10482337459753584,Normal
0.028026250694520007,0.10482337459753584,Normal
0.0998790969349479,0.10482337459753584,Normal
0.10024783802271531,0.10482337459753584,Normal
0.10018143073447665,0.10482337459753584,Normal
0.09618077633967793,0.10482337459753584,Normal
0.09551886552274141,0.10482337459753584,Normal
0.09100251167978517,0.10482337459753584,Normal
0.09243510591836261,0.10482337459753584,Normal
0.07704234847652945,0.10482337459753584,Normal
0.06596299088804511,0.10482337459753584,Normal
0.08624044411051719,0.10482337459753584,Normal
0.06184204653105276,0.10482337459753584,Normal
0.06143261576509584,0.10482337459753584,Normal
0.059758755123787706,0.10482337459753584,Normal
0.0945542487924886,0.10482337459753584,Normal
0.08590852174058301,0.10482337459753584,Normal
0.0960546058521575,0.10482337459753584,Normal
0.0025170505315422367,0.10482337459753584,Normal
0.0026570787145770033,0.10482337459753584,Normal
0.0026527594040007584,0.10482337459753584,Normal
0.0023465615945061483,0.10482337459753584,Normal
0.0024136688073974266,0.10482337459753584,Normal
0.0024109310588040288,0.10482337459753584,Normal
0.0026340045362843786,0.10482337459753584,Normal
0.0023711397864710822,0.10482337459753584,Normal
0.0024051754457376775,0.10482337459753584,Normal
0.03743969553061311,0.10482337459753584,Normal
0.06823113642807996,0.10482337459753584,Normal
0.05388845187248313,0.10482337459753584,Normal
0.07926242806725688,0.10482337459753584,Normal
0.07517423772023246,0.10482337459753584,Normal
0.0763945886475549,0.10482337459753584,Normal
0.002508885832492984,0.10482337459753584,Normal
0.0024998382361697997,0.10482337459753584,Normal
0.0024524061913019915,0.10482337459753584,Normal
0.03135227445319004,0.10482337459753584,Normal
0.060069233604742235,0.10482337459753584,Normal
0.05803287509710979,0.10482337459753584,Normal
0.0547325846326112,0.10482337459753584,Normal
0.05348327712392012,0.10482337459753584,Normal
0.05312706781655845,0.10482337459753584,Normal
0.05380833377149469,0.10482337459753584,Normal
0.054894112427085855,0.10482337459753584,Normal
0.08031381640285376,0.10482337459753584,Normal
0.07513868037378721,0.10482337459753584,Normal
0.07430872542540454,0.10482337459753584,Normal
0.0750969178925055,0.10482337459753584,Normal
0.05759646156361682,0.10482337459753584,Normal
0.05908624341174522,0.10482337459753584,Normal
0.058526975428808255,0.10482337459753584,Normal
0.05843297268882295,0.10482337459753584,Normal
0.05528797416202954,0.10482337459753584,Normal
0.08135452587009631,0.10482337459753584,Normal
0.07631032225161548,0.10482337459753584,Normal
0.0769502089943148,0.10482337459753584,Normal
0.07557491450132256,0.10482337459753584,Normal
0.07485466617323604,0.10482337459753584,Normal
0.07557250649341261,0.10482337459753584,Normal
0.08407435566484821,0.10482337459753584,Normal
0.08038460206850297,0.10482337459753584,Normal
0.08132814913166556,0.10482337459753584,Normal
0.07452034737975913,0.10482337459753584,Normal
0.07735090388564968,0.10482337459753584,Normal
0.0771041186493304,0.10482337459753584,Normal
0.07497452257501158,0.10482337459753584,Normal
0.07469867020753641,0.10482337459753584,Normal
0.07444737065151338,0.10482337459753584,Normal
0.07468999966265273,0.10482337459753584,Normal
0.07487212925260413,0.10482337459753584,Normal
0.074006040455649,0.10482337459753584,Normal
0.07486352692707586,0.10482337459753584,Normal
0.07512708745846002,0.10482337459753584,Normal
0.0747824285748935,0.10482337459753584,Normal
0.07428104531996446,0.10482337459753584,Normal
0.07435898836317592,0.10482337459753584,Normal
0.07450987826032067,0.10482337459753584,Normal
0.07363070483289647,0.10482337459753584,Normal
0.0840310788055901,0.10482337459753584,Normal
0.0826920229462155,0.10482337459753584,Normal
0.0739867501709473,0.10482337459753584,Normal
0.07431928316483362,0.10482337459753584,Normal
0.07438709598802501,0.10482337459753584,Normal
0.07447075786491786,0.10482337459753584,Normal
0.07380412166985625,0.10482337459753584,Normal
0.07384358736778691,0.10482337459753584,Normal
0.0736445682719974,0.10482337459753584,Normal
0.07313419583617761,0.10482337459753584,Normal
0.07361460704325241,0.10482337459753584,Normal
0.07321492241091375,0.10482337459753584,Normal
0.07385982966731232,0.10482337459753584,Normal
0.073488704398314,0.10482337459753584,Normal
0.0725498061670871,0.10482337459753584,Normal
0.07267106561349475,0.10482337459753584,Normal
0.07185868378104322,0.10482337459753584,Normal
0.07209498513999128,0.10482337459753584,Normal
0.07200728443104773,0.10482337459753584,Normal
0.07212688861605174,0.10482337459753584,Normal
0.07268184449679337,0.10482337459753584,Normal
0.07279494637906696,0.10482337459753584,Normal
0.0728593484342677,0.10482337459753584,Normal
0.0732034129925984,0.10482337459753584,Normal
0.07322261033017173,0.10482337459753584,Normal
0.0734110814226388,0.10482337459753584,Normal
0.07381428078746056,0.10482337459753584,Normal
0.07358816510050423,0.10482337459753584,Normal
0.07421244247320316,0.10482337459753584,Normal
0.07385333995984,0.10482337459753584,Normal
0.07438857687194135,0.10482337459753584,Normal
0.07503502647596197,0.10482337459753584,Normal
0.07391528711243199,0.10482337459753584,Normal
0.07391903667282028,0.10482337459753584,Normal
0.07401694791490504,0.10482337459753584,Normal
0.07360269350463004,0.10482337459753584,Normal
0.07344864527512608,0.10482337459753584,Normal
0.07494025821796681,0.10482337459753584,Normal
0.002153241598857374,0.10482337459753584,Normal
0.08315724798003422,0.10482337459753584,Normal
0.0819253911233614,0.10482337459753584,Normal
0.08098774216211196,0.10482337459753584,Normal
0.07979803084226747,0.10482337459753584,Normal
0.07880431865759605,0.10482337459753584,Normal
0.07477308086620173,0.10482337459753584,Normal
0.07557595401793452,0.10482337459753584,Normal
0.07310085242665987,0.10482337459753584,Normal
0.07357979989811227,0.10482337459753584,Normal
0.07490610956411457,0.10482337459753584,Normal
0.002301992015234461,0.10482337459753584,Normal
0.07464508544258115,0.10482337459753584,Normal
0.07425618132014312,0.10482337459753584,Normal
0.07369787894588911,0.10482337459753584,Normal
0.07407616806309551,0.10482337459753584,Normal
0.07399624844385531,0.10482337459753584,Normal
0.0733219173828174,0.10482337459753584,Normal
0.07376861017892325,0.10482337459753584,Normal
0.0739220325885635,0.10482337459753584,Normal
0.07449261368537298,0.10482337459753584,Normal
0.07486893992652964,0.10482337459753584,Normal
0.0740827057363618,0.10482337459753584,Normal
0.07395575683826788,0.10482337459753584,Normal
0.07320082441133462,0.10482337459753584,Normal
0.0737279516846659,0.10482337459753584,Normal
0.07316820089438067,0.10482337459753584,Normal
0.07225309935045374,0.10482337459753584,Normal
0.07292042412321705,0.10482337459753584,Normal
0.07295749435222833,0.10482337459753584,Normal
0.07333277579072656,0.10482337459753584,Normal
0.07300110253962365,0.10482337459753584,Normal
0.07374159732613568,0.10482337459753584,Normal
0.07332535383477252,0.10482337459753584,Normal
0.07395031330334655,0.10482337459753584,Normal
0.0739139646481646,0.10482337459753584,Normal
0.07439948619219232,0.10482337459753584,Normal
0.07342869322423311,0.10482337459753584,Normal
0.07320799825476183,0.10482337459753584,Normal
0.07371328751758113,0.10482337459753584,Normal
0.07260070074908816,0.10482337459753584,Normal
0.0726266210907554,0.10482337459753584,Normal
0.07235448603112381,0.10482337459753584,Normal
0.07290229052822834,0.10482337459753584,Normal
0.07364141241599517,0.10482337459753584,Normal
0.07357176804382315,0.10482337459753584,Normal
0.07418089894875741,0.10482337459753584,Normal
0.07444230009788425,0.10482337459753584,Normal
0.07489176864620367,0.10482337459753584,Normal
0.07442451441187085,0.10482337459753584,Normal
0.07412071964017238,0.10482337459753584,Normal
0.073970725514995,0.10482337459753584,Normal
0.07363887143018467,0.10482337459753584,Normal
0.07328667697461,0.10482337459753584,Normal
0.07286134466257092,0.10482337459753584,Normal
0.07313309760195259,0.10482337459753584,Normal
0.07303595179819611,0.10482337459753584,Normal
0.07316930917911443,0.10482337459753584,Normal
0.07362523090643236,0.10482337459753584,Normal
0.07357443928895571,0.10482337459753584,Normal
0.0746876812323208,0.10482337459753584,Normal
0.00247120301014609,0.10482337459753584,Normal
0.0824094768436363,0.10482337459753584,Normal
0.08230288868994974,0.10482337459753584,Normal
0.08115405485543864,0.10482337459753584,Normal
0.08089200434962858,0.10482337459753584,Normal
0.07914268512306129,0.10482337459753584,Normal
0.07427544040235856,0.10482337459753584,Normal
0.07554734738700598,0.10482337459753584,Normal
0.0739568847362893,0.10482337459753584,Normal
0.07416922837576201,0.10482337459753584,Normal
0.07399813709238338,0.10482337459753584,Normal
0.07376756593255582,0.10482337459753584,Normal
0.07380153308563786,0.10482337459753584,Normal
0.07299216061583061,0.10482337459753584,Normal
0.07207673971178155,0.10482337459753584,Normal
0.0727608132306552,0.10482337459753584,Normal
0.07283467236303125,0.10482337459753584,Normal
0.07291993025305754,0.10482337459753584,Normal
0.07282445666556712,0.10482337459753584,Normal
0.07280211479705562,0.10482337459753584,Normal
0.07316228421501371,0.10482337459753584,Normal
0.07258193161085395,0.10482337459753584,Normal
0.07284511530280484,0.10482337459753584,Normal
0.07301468319457144,0.10482337459753584,Normal
0.07249251130168374,0.10482337459753584,Normal
0.07278676310594802,0.10482337459753584,Normal
0.07308459225823545,0.10482337459753584,Normal
0.0741037732076759,0.10482337459753584,Normal
0.0739227777530297,0.10482337459753584,Normal
0.07340775035762526,0.10482337459753584,Normal
0.0735071927097571,0.10482337459753584,Normal
0.07343386013335777,0.10482337459753584,Normal
0.07375606290593448,0.10482337459753584,Normal
0.07327620924157092,0.10482337459753584,Normal
0.07287398066720155,0.10482337459753584,Normal
0.0732972993126327,0.10482337459753584,Normal
0.07379160000944598,0.10482337459753584,Normal
0.07384709213552874,0.10482337459753584,Normal
0.0741854180383291,0.10482337459753584,Normal
0.07472806588339834,0.10482337459753584,Normal
0.07455508240528327,0.10482337459753584,Normal
0.07397886029726425,0.10482337459753584,Normal
0.07392384718035053,0.10482337459753584,Normal
0.07431924142113763,0.10482337459753584,Normal
0.07423342728911886,0.10482337459753584,Normal
0.07340553142935465,0.10482337459753584,Normal
0.07364170415472344,0.10482337459753584,Normal
0.0739718643798668,0.10482337459753584,Normal
0.07339605344935497,0.10482337459753584,Normal
0.0732042090409776,0.10482337459753584,Normal
0.07265480162016745,0.10482337459753584,Normal
0.07263843312828679,0.10482337459753584,Normal
0.07258176585974578,0.10482337459753584,Normal
0.07190844707395805,0.10482337459753584,Normal
0.07235699680218739,0.10482337459753584,Normal
0.07224575819391606,0.10482337459753584,Normal
0.0732197962055553,0.10482337459753584,Normal
0.07341340946724033,0.10482337459753584,Normal
0.07299138599864709,0.10482337459753584,Normal
0.07622981862650026,0.10482337459753584,Normal
0.07652210530414723,0.10482337459753584,Normal
0.07812475078186919,0.10482337459753584,Normal
0.07875158601690496,0.10482337459753584,Normal
0.07865003384598569,0.10482337459753584,Normal
0.07933218997346722,0.10482337459753584,Normal
0.07731477456207873,0.10482337459753584,Normal
0.0770708968369708,0.10482337459753584,Normal
0.07562843207253021,0.10482337459753584,Normal
0.07483801460029874,0.10482337459753584,Normal
0.0745830579356523,0.10482337459753584,Normal
0.07453066075347865,0.10482337459753584,Normal
0.07400250849440708,0.10482337459753584,Normal
0.07357059576742177,0.10482337459753584,Normal
0.07375669053716535,0.10482337459753584,Normal
0.07399892827472805,0.10482337459753584,Normal
0.07383429738272373,0.10482337459753584,Normal
0.07424410196934034,0.10482337459753584,Normal
0.07402818108810999,0.10482337459753584,Normal
0.0743624996577401,0.10482337459753584,Normal
0.07382381231376563,0.10482337459753584,Normal
0.07423477585528473,0.10482337459753584,Normal
0.07465620104529062,0.10482337459753584,Normal
0.07463412294491674,0.10482337459753584,Normal
0.07489349487641452,0.10482337459753584,Normal
0.07489722773343754,0.10482337459753584,Normal
0.07555775409521308,0.10482337459753584,Normal
0.07540044809270437,0.10482337459753584,Normal
0.07473018407978481,0.10482337459753584,Normal
0.07459725679491587,0.10482337459753584,Normal
0.07441691798962231,0.10482337459753584,Normal
0.07502018597766046,0.10482337459753584,Normal
0.0744065596835964,0.10482337459753584,Normal
0.07452799200873782,0.10482337459753584,Normal
0.07444411130302488,0.10482337459753584,Normal
0.07452522240927012,0.10482337459753584,Normal
0.07446141344718579,0.10482337459753584,Normal
0.07407519454333142,0.10482337459753584,Normal
0.07409251586398648,0.10482337459753584,Normal
0.074345433218856,0.10482337459753584,Normal
0.07472686068008015,0.10482337459753584,Normal
0.07513523102788944,0.10482337459753584,Normal
0.0755474376056789,0.10482337459753584,Normal
0.07509873052824588,0.10482337459753584,Normal
0.07529466700891195,0.10482337459753584,Normal
0.07513378481789328,0.10482337459753584,Normal
0.07421406664157958,0.10482337459753584,Normal
0.0737786204413346,0.10482337459753584,Normal
0.07334886035778529,0.10482337459753584,Normal
0.07320708140154011,0.10482337459753584,Normal
0.07233121994483944,0.10482337459753584,Normal
0.07303535215901638,0.10482337459753584,Normal
0.07356418990773456,0.10482337459753584,Normal
0.07316104861130969,0.10482337459753584,Normal
0.07325493452112306,0.10482337459753584,Normal
0.07388417399417124,0.10482337459753584,Normal
0.074775149361921,0.10482337459753584,Normal
0.07444067120279062,0.10482337459753584,Normal
0.07464842534894943,0.10482337459753584,Normal
0.07635767131855044,0.10482337459753584,Normal
0.05781638129501683,0.10482337459753584,Normal
0.0749399946419192,0.10482337459753584,Normal
0.07742631152512137,0.10482337459753584,Normal
0.07700426093803144,0.10482337459753584,Normal
0.07641538428981078,0.10482337459753584,Normal
0.07928977873458425,0.10482337459753584,Normal
0.07603961127265378,0.10482337459753584,Normal
0.07800616791982157,0.10482337459753584,Normal
0.07764594926603927,0.10482337459753584,Normal
0.07853846518637557,0.10482337459753584,Normal
0.07817193096578497,0.10482337459753584,Normal
0.07609119748693514,0.10482337459753584,Normal
0.07577927424439239,0.10482337459753584,Normal
0.0749586242276283,0.10482337459753584,Normal
0.07515111972586054,0.10482337459753584,Normal
0.07456652812522645,0.10482337459753584,Normal
0.07486565449159543,0.10482337459753584,Normal
0.07462359339141907,0.10482337459753584,Normal
0.07457684896622672,0.10482337459753584,Normal
0.07344576082408572,0.10482337459753584,Normal
0.07251079558623483,0.10482337459753584,Normal
0.07274137085430958,0.10482337459753584,Normal
0.07309535490868477,0.10482337459753584,Normal
0.0734014464030674,0.10482337459753584,Normal
0.07293394101761617,0.10482337459753584,Normal
0.0738142749721654,0.10482337459753584,Normal
0.07456761527215225,0.10482337459753584,Normal
0.07416480786904459,0.10482337459753584,Normal
0.07426740764212646,0.10482337459753584,Normal
0.0742990045201675,0.10482337459753584,Normal
0.07481128023190564,0.10482337459753584,Normal
0.07396463426686875,0.10482337459753584,Normal
0.07439794481420127,0.10482337459753584,Normal
0.07468360981644351,0.10482337459753584,Normal
0.0748229526095231,0.10482337459753584,Normal
0.07685094543695417,0.10482337459753584,Normal
0.07800511584629119,0.10482337459753584,Normal
0.07782785289002417,0.10482337459753584,Normal
0.07352757975805342,0.10482337459753584,Normal
0.07343854971833337,0.10482337459753584,Normal
0.07367939446682853,0.10482337459753584,Normal
0.0733046258735208,0.10482337459753584,Normal
0.07294018560946115,0.10482337459753584,Normal
0.07294824929904821,0.10482337459753584,Normal
0.07357863300635971,0.10482337459753584,Normal
0.07369994196508103,0.10482337459753584,Normal
0.0736056099939712,0.10482337459753584,Normal
0.07321291615776843,0.10482337459753584,Normal
0.07336510674644528,0.10482337459753584,Normal
0.0731802358830019,0.10482337459753584,Normal
0.07366789791956581,0.10482337459753584,Normal
0.07356580375313473,0.10482337459753584,Normal
0.07388766102957268,0.10482337459753584,Normal
0.07436176451373065,0.10482337459753584,Normal
0.07483485433612712,0.10482337459753584,Normal
0.07447208264281323,0.10482337459753584,Normal
0.07373373478562978,0.10482337459753584,Normal
0.07361689488259977,0.10482337459753584,Normal
0.07343416164151298,0.10482337459753584,Normal
0.0727750424915591,0.10482337459753584,Normal
0.07263390748715225,0.10482337459753584,Normal
0.0731643793242881,0.10482337459753584,Normal
0.0737902946676061,0.10482337459753584,Normal
0.07372565052031278,0.10482337459753584,Normal
0.07309872910439066,0.10482337459753584,Normal
0.07280460968500868,0.10482337459753584,Normal
0.07328993579112,0.10482337459753584,Normal
0.07590385892285557,0.10482337459753584,Normal
0.08224480182450225,0.10482337459753584,Normal
0.07727074585576821,0.10482337459753584,Normal
0.07852514011008377,0.10482337459753584,Normal
0.07654158348207939,0.10482337459753584,Normal
0.07752296818338605,0.10482337459753584,Normal
0.07781617738090915,0.10482337459753584,Normal
0.075060616793118,0.10482337459753584,Normal
0.07507874028346252,0.10482337459753584,Normal
0.07366892048715543,0.10482337459753584,Normal
0.0734417835689357,0.10482337459753584,Normal
0.0733300938187593,0.10482337459753584,Normal
0.0728514282477283,0.10482337459753584,Normal
0.07374561129749818,0.10482337459753584,Normal
0.07422693243762757,0.10482337459753584,Normal
0.07385544829428708,0.10482337459753584,Normal
0.0743316309187836,0.10482337459753584,Normal
0.07393938105954992,0.10482337459753584,Normal
0.07407552152834307,0.10482337459753584,Normal
0.07291849929271871,0.10482337459753584,Normal
0.0725669779669104,0.10482337459753584,Normal
0.07304719990476913,0.10482337459753584,Normal
0.07274264860628936,0.10482337459753584,Normal
0.07281788320518225,0.10482337459753584,Normal
0.07308515654555038,0.10482337459753584,Normal
0.07378413171881261,0.10482337459753584,Normal
0.074455266321145,0.10482337459753584,Normal
0.07427571785928141,0.10482337459753584,Normal
0.07430395466667605,0.10482337459753584,Normal
0.07466583165126149,0.10482337459753584,Normal
0.07443659481978998,0.10482337459753584,Normal
0.07406063794171172,0.10482337459753584,Normal
0.07354085051755024,0.10482337459753584,Normal
0.0735029586988847,0.10482337459753584,Normal
0.07368673778194075,0.10482337459753584,Normal
0.07337950959767968,0.10482337459753584,Normal
0.07431902554785816,0.10482337459753584,Normal
0.07462273004039947,0.10482337459753584,Normal
0.07419324564091238,0.10482337459753584,Normal
0.07371833050351112,0.10482337459753584,Normal
0.07327434616698451,0.10482337459753584,Normal
0.07325074027198031,0.10482337459753584,Normal
0.07283148743059374,0.10482337459753584,Normal
0.07286580395223874,0.10482337459753584,Normal
0.07306326723949443,0.10482337459753584,Normal
0.07308376824714817,0.10482337459753584,Normal
0.0726265575175665,0.10482337459753584,Normal
0.07262998993536865,0.10482337459753584,Normal
0.07320133621253734,0.10482337459753584,Normal
0.0735208170933636,0.10482337459753584,Normal
0.07404827023177404,0.10482337459753584,Normal
0.07417914346188952,0.10482337459753584,Normal
0.07436039027686259,0.10482337459753584,Normal
0.0742915594194296,0.10482337459753584,Normal
0.07393041378567937,0.10482337459753584,Normal
0.0730046657087122,0.10482337459753584,Normal
0.07251979232934093,0.10482337459753584,Normal
0.07298221895011195,0.10482337459753584,Normal
0.0729870197156483,0.10482337459753584,Normal
0.0737868880635511,0.10482337459753584,Normal
0.07592824230790342,0.10482337459753584,Normal
0.08232141123486611,0.10482337459753584,Normal
0.08177777828916409,0.10482337459753584,Normal
0.08166014832934597,0.10482337459753584,Normal
0.08014137913874492,0.10482337459753584,Normal
0.0798302029006273,0.10482337459753584,Normal
0.07529335774935172,0.10482337459753584,Normal
0.07496396293839268,0.10482337459753584,Normal
0.07421172549975454,0.10482337459753584,Normal
0.07390144927017625,0.10482337459753584,Normal
0.0747923363305772,0.10482337459753584,Normal
0.07511891956559001,0.10482337459753584,Normal
0.0746558951730394,0.10482337459753584,Normal
0.07504870364383277,0.10482337459753584,Normal
0.07494435080082992,0.10482337459753584,Normal
0.07502485174594949,0.10482337459753584,Normal
0.07367086644167968,0.10482337459753584,Normal
0.07292513838881359,0.10482337459753584,Normal
0.07308424017946974,0.10482337459753584,Normal
0.07270050577286473,0.10482337459753584,Normal
0.07253894821464735,0.10482337459753584,Normal
0.07290662185222918,0.10482337459753584,Normal
0.07339245043103243,0.10482337459753584,Normal
0.07370249355060156,0.10482337459753584,Normal
0.07332722274578812,0.10482337459753584,Normal
0.07392113665280121,0.10482337459753584,Normal
0.07391437820905628,0.10482337459753584,Normal
0.07385302105441977,0.10482337459753584,Normal
0.07373344813544498,0.10482337459753584,Normal
0.07337737790128473,0.10482337459753584,Normal
0.073914564515554,0.10482337459753584,Normal
0.07381664718215132,0.10482337459753584,Normal
0.07380705997482875,0.10482337459753584,Normal
0.07350274468781234,0.10482337459753584,Normal
0.07350365275817801,0.10482337459753584,Normal
0.0736425914459276,0.10482337459753584,Normal
0.07483599528466166,0.10482337459753584,Normal
0.07476584293461255,0.10482337459753584,Normal
0.07466865111759206,0.10482337459753584,Normal
0.07409363186587495,0.10482337459753584,Normal
0.0744551193496852,0.10482337459753584,Normal
0.07476649439747257,0.10482337459753584,Normal
0.07391767581632752,0.10482337459753584,Normal
0.0740615525474743,0.10482337459753584,Normal
0.07421424928379387,0.10482337459753584,Normal
0.07431467339943675,0.10482337459753584,Normal
0.07452481083917517,0.10482337459753584,Normal
0.07493412918076191,0.10482337459753584,Normal
0.074909197522896,0.10482337459753584,Normal
0.07441413626294549,0.10482337459753584,Normal
0.07413619615126935,0.10482337459753584,Normal
0.07422479478219852,0.10482337459753584,Normal
0.07410917115557193,0.10482337459753584,Normal
0.07395319222051967,0.10482337459753584,Normal
0.07431121629603327,0.10482337459753584,Normal
0.07411299350143516,0.10482337459753584,Normal
0.07449654212725479,0.10482337459753584,Normal
0.0746559565794632,0.10482337459753584,Normal
0.07467072199097083,0.10482337459753584,Normal
0.07579482684759806,0.10482337459753584,Normal
0.0748210654233667,0.10482337459753584,Normal
0.07688665725022537,0.10482337459753584,Normal
0.07735616618974914,0.10482337459753584,Normal
0.07875376753835453,0.10482337459753584,Normal
0.07774602601576967,0.10482337459753584,Normal
0.07495910811691099,0.10482337459753584,Normal
0.07556444657084188,0.10482337459753584,Normal
0.07367600423989,0.10482337459753584,Normal
0.07333871318996464,0.10482337459753584,Normal
0.0736282791094008,0.10482337459753584,Normal
0.07375229212197722,0.10482337459753584,Normal
0.07414498223840175,0.10482337459753584,Normal
0.07421460493216096,0.10482337459753584,Normal
0.074317646475321,0.10482337459753584,Normal
0.07364788501366726,0.10482337459753584,Normal
0.07318615986308318,0.10482337459753584,Normal
0.0727017536377573,0.10482337459753584,Normal
0.07276511576622827,0.10482337459753584,Normal
0.07220426454960184,0.10482337459753584,Normal
0.07254427837667078,0.10482337459753584,Normal
0.07223049329590073,0.10482337459753584,Normal
0.07167789849271072,0.10482337459753584,Normal
0.07272715328509075,0.10482337459753584,Normal
0.07246268262891348,0.10482337459753584,Normal
0.07292948879965551,0.10482337459753584,Normal
0.07273559075147727,0.10482337459753584,Normal
0.07309204021731722,0.10482337459753584,Normal
0.07362503390895005,0.10482337459753584,Normal
0.07398815846775364,0.10482337459753584,Normal
0.07445659179360689,0.10482337459753584,Normal
0.07419060950438061,0.10482337459753584,Normal
0.073737659920051,0.10482337459753584,Normal
0.07400412105521048,0.10482337459753584,Normal
0.07448602609637485,0.10482337459753584,Normal
0.07409807230387498,0.10482337459753584,Normal
0.07419646578923048,0.10482337459753584,Normal
0.07415510026929803,0.10482337459753584,Normal
0.07459335672654484,0.10482337459753584,Normal
0.07429976934563405,0.10482337459753584,Normal
0.07378311178919562,0.10482337459753584,Normal
0.07340900483846363,0.10482337459753584,Normal
0.07342808703592228,0.10482337459753584,Normal
0.07309153916073996,0.10482337459753584,Normal
0.07330379798365295,0.10482337459753584,Normal
0.07293210008766611,0.10482337459753584,Normal
0.07241476710434148,0.10482337459753584,Normal
0.0727227944855596,0.10482337459753584,Normal
0.07252822686740536,0.10482337459753584,Normal
0.07337428712895526,0.10482337459753584,Normal
0.07329343961179202,0.10482337459753584,Normal
0.07389741352315807,0.10482337459753584,Normal
0.07473186106014577,0.10482337459753584,Normal
0.0745499322565717,0.10482337459753584,Normal
0.07406333663955791,0.10482337459753584,Normal
0.07374820256726403,0.10482337459753584,Normal
0.07363906801043667,0.10482337459753584,Normal
0.07296957602831847,0.10482337459753584,Normal
0.072955148500361,0.10482337459753584,Normal
0.07495708354126851,0.10482337459753584,Normal
0.07683629789714867,0.10482337459753584,Normal
0.07804338513479676,0.10482337459753584,Normal
0.07806790564463795,0.10482337459753584,Normal
0.07880210787529403,0.10482337459753584,Normal
0.07845406825525737,0.10482337459753584,Normal
0.0758139074650919,0.10482337459753584,Normal
0.07552639207183184,0.10482337459753584,Normal
0.07394288124758278,0.10482337459753584,Normal
0.07335165855895456,0.10482337459753584,Normal
0.07310655786646668,0.10482337459753584,Normal
0.07336728360552676,0.10482337459753584,Normal
0.0733099973213228,0.10482337459753584,Normal
0.07419346445742392,0.10482337459753584,Normal
0.07440841547246266,0.10482337459753584,Normal
0.07475617532425226,0.10482337459753584,Normal
0.07450574880468301,0.10482337459753584,Normal
0.07458769044558229,0.10482337459753584,Normal
0.07414844163295986,0.10482337459753584,Normal
0.07443217002229748,0.10482337459753584,Normal
0.07456241808883513,0.10482337459753584,Normal
0.07462965703938504,0.10482337459753584,Normal
0.0737615064123484,0.10482337459753584,Normal
0.07412793776334507,0.10482337459753584,Normal
0.07467001196127779,0.10482337459753584,Normal
0.07333834914700325,0.10482337459753584,Normal
0.072951041633527,0.10482337459753584,Normal
0.07333216120752169,0.10482337459753584,Normal
0.07345302440069876,0.10482337459753584,Normal
0.07363811782282197,0.10482337459753584,Normal
0.07359705545904903,0.10482337459753584,Normal
0.07408629390213055,0.10482337459753584,Normal
0.07439474069666314,0.10482337459753584,Normal
0.07474708773209257,0.10482337459753584,Normal
0.07488217192040042,0.10482337459753584,Normal
0.07442441416483707,0.10482337459753584,Normal
0.07494623664661915,0.10482337459753584,Normal
0.07463612038925165,0.10482337459753584,Normal
0.07440684945766601,0.10482337459753584,Normal
0.07433678995817916,0.10482337459753584,Normal
0.07408000981428017,0.10482337459753584,Normal
0.074108011776041,0.10482337459753584,Normal
0.07391273367578763,0.10482337459753584,Normal
0.07408816202056477,0.10482337459753584,Normal
0.07419172844619243,0.10482337459753584,Normal
0.07433569322783824,0.10482337459753584,Normal
0.07471612331939942,0.10482337459753584,Normal
0.07456167771487927,0.10482337459753584,Normal
0.07468733749396296,0.10482337459753584,Normal
0.07447284462788738,0.10482337459753584,Normal
0.0740837004314162,0.10482337459753584,Normal
0.07409043946420256,0.10482337459753584,Normal
0.07369967255612885,0.10482337459753584,Normal
0.07384613336509338,0.10482337459753584,Normal
0.07395108006306948,0.10482337459753584,Normal
0.07353560303198597,0.10482337459753584,Normal
0.07404352956868683,0.10482337459753584,Normal
0.07416966694900991,0.10482337459753584,Normal
0.07430319071120747,0.10482337459753584,Normal
0.0765967075064403,0.10482337459753584,Normal
0.0711074870808117,0.10482337459753584,Normal
0.002733095991745266,0.10482337459753584,Normal
0.002674505069422715,0.10482337459753584,Normal
0.002604816575934436,0.10482337459753584,Normal
