0.001135535921454244,0.10469782345466438,Normal
0.001259407555033497,0.10469782345466438,Normal
0.0012278719401198348,0.10469782345466438,Normal
0.0012382704642783936,0.10469782345466438,Normal
0.0012021390366173297,0.10469782345466438,Normal
0.05665517522215841,0.10469782345466438,Normal
0.07488597686620625,0.10469782345466438,Normal
0.0011609257219379104,0.10469782345466438,Normal
0.0011666066390868606,0.10469782345466438,Normal
0.0011386453880674792,0.10469782345466438,Normal
0.001105535526780943,0.10469782345466438,Normal
0.0011886504135571639,0.10469782345466438,Normal
0.0012685532011025233,0.10469782345466438,Normal
0.0012996399597798493,0.10469782345466438,Normal
0.0013293793435288288,0.10469782345466438,Normal
0.001295247681667597,0.10469782345466438,Normal
0.00124175249151145,0.10469782345466438,Normal
0.0011690600346230442,0.10469782345466438,Normal
0.0010874332489584047,0.10469782345466438,Normal
0.05440382339053822,0.10469782345466438,Normal
0.054917471143628965,0.10469782345466438,Normal
0.05464962764564598,0.10469782345466438,Normal
0.05467374415660787,0.10469782345466438,Normal
0.0010496446173639267,0.10469782345466438,Normal
0.001001836674244917,0.10469782345466438,Normal
0.0010787311292640791,0.10469782345466438,Normal
0.0011545683323177258,0.10469782345466438,Normal
0.0011632297441086428,0.10469782345466438,Normal
0.0011610970590699185,0.10469782345466438,Normal
0.0012037427485798449,0.10469782345466438,Normal
0.001186119723142089,0.10469782345466438,Normal
0.0012113184375531758,0.10469782345466438,Normal
0.001191560621765754,0.10469782345466438,Normal
0.0011221471211950284,0.10469782345466438,Normal
0.0011865868228004015,0.10469782345466438,Normal
0.0011078068932708217,0.10469782345466438,Normal
0.0011877956618272598,0.10469782345466438,Normal
0.0011073525202464206,0.10469782345466438,Normal
0.0011886674958130896,0.10469782345466438,Normal
0.0011712959413188138,0.10469782345466438,Normal
0.0011966661803933095,0.10469782345466438,Normal
0.0011770971162662876,0.10469782345466438,Normal
0.054563463486372796,0.10469782345466438,Normal
0.037139386262407426,0.10469782345466438,Normal
0.053638841604227355,0.10469782345466438,Normal
0.05506958369573379,0.10469782345466438,Normal
0.0361960721217378,0.10469782345466438,Normal
0.05520815176202869,0.10469782345466438,Normal
0.0012112915720710856,0.10469782345466438,Normal
0.0011962586569687081,0.10469782345466438,Normal
0.0012226279042350167,0.10469782345466438,Normal
0.0012034456132499908,0.10469782345466438,Normal
0.0010962328239473558,0.10469782345466438,Normal
0.0011210001623416259,0.10469782345466438,Normal
0.0010081024368872773,0.10469782345466438,Normal
0.0011040784725012203,0.10469782345466438,Normal
0.001039557935488881,0.10469782345466438,Normal
0.001137052490567294,0.10469782345466438,Normal
0.0011196970282646352,0.10469782345466438,Normal
0.0011430254783080416,0.10469782345466438,Normal
0.001122898270143742,0.10469782345466438,Normal
0.05524427610113795,0.10469782345466438,Normal
0.05479750966033263,0.10469782345466438,Normal
0.055323937517842724,0.10469782345466438,Normal
0.0546805216265001,0.10469782345466438,Normal
0.055132357493705965,0.10469782345466438,Normal
0.0557025206593211,0.10469782345466438,Normal
0.0010268164074983574,0.10469782345466438,Normal
0.0009897500894823353,0.10469782345466438,Normal
0.0009926066921388894,0.10469782345466438,Normal
0.0009516459031493431,0.10469782345466438,Normal
0.000881833914117188,0.10469782345466438,Normal
0.0009605981315173817,0.10469782345466438,Normal
0.0008810289967933623,0.10469782345466438,Normal
0.0010069835990949494,0.10469782345466438,Normal
0.0009575140480512066,0.10469782345466438,Normal
0.0010856937705138346,0.10469782345466438,Normal
0.0010462708967190887,0.10469782345466438,Normal
0.001047566945959354,0.10469782345466438,Normal
0.0010027705930909779,0.10469782345466438,Normal
0.0012795596024307208,0.10469782345466438,Normal
0.0012451952354723859,0.10469782345466438,Normal
0.0012496919558365354,0.10469782345466438,Normal
0.001210859924218131,0.10469782345466438,Normal
0.0011293406434044254,0.10469782345466438,Normal
0.0011897660331341613,0.10469782345466438,Normal
0.0010999082851810627,0.10469782345466438,Normal
0.0011844642044569673,0.10469782345466438,Normal
0.0010985199312029338,0.10469782345466438,Normal
0.0011849541980910139,0.10469782345466438,Normal
0.0011473791911617568,0.10469782345466438,Normal
0.001150341806283731,0.10469782345466438,Normal
0.001109142658943067,0.10469782345466438,Normal
0.055306702415201074,0.10469782345466438,Normal
0.0555567991542292,0.10469782345466438,Normal
0.05780970331283545,0.10469782345466438,Normal
0.07627045348417905,0.10469782345466438,Normal
0.05656375416793725,0.10469782345466438,Normal
0.05737967811176257,0.10469782345466438,Normal
0.055553156938902094,0.10469782345466438,Normal
0.0011663571570380833,0.10469782345466438,Normal
0.0011556657133418885,0.10469782345466438,Normal
0.0011478994139557366,0.10469782345466438,Normal
0.0011323929542333363,0.10469782345466438,Normal
0.0011323326923421521,0.10469782345466438,Normal
0.001120655938638657,0.10469782345466438,Normal
0.05499749633632897,0.10469782345466438,Normal
0.055542027909024856,0.10469782345466438,Normal
0.05584132956361908,0.10469782345466438,Normal
0.055953898900884494,0.10469782345466438,Normal
0.001141829533106597,0.10469782345466438,Normal
0.0011412880076766573,0.10469782345466438,Normal
0.0011489303434417328,0.10469782345466438,Normal
0.0011471610720610351,0.10469782345466438,Normal
0.0011592636410120251,0.10469782345466438,Normal
0.001158264414144294,0.10469782345466438,Normal
0.0021129929342649733,0.10469782345466438,Normal
0.002170295513409231,0.10469782345466438,Normal
0.000928946006687651,0.10469782345466438,Normal
0.0009768513607522843,0.10469782345466438,Normal
0.0008803112313967459,0.10469782345466438,Normal
0.0009937114723698195,0.10469782345466438,Normal
0.0009440382920308385,0.10469782345466438,Normal
0.0010591125811313415,0.10469782345466438,Normal
0.0010244364174158312,0.10469782345466438,Normal
0.0010321522466820872,0.10469782345466438,Normal
0.0009937315090795924,0.10469782345466438,Normal
0.0009233516218448159,0.10469782345466438,Normal
0.0009885713618851904,0.10469782345466438,Normal
0.0009098280534095978,0.10469782345466438,Normal
0.0010454341701072616,0.10469782345466438,Normal
0.0010183458900164168,0.10469782345466438,Normal
0.001155421069536317,0.10469782345466438,Normal
0.0011247151170790397,0.10469782345466438,Normal
0.0011449975036027884,0.10469782345466438,Normal
0.0011099831467901457,0.10469782345466438,Normal
0.0011551836806244402,0.10469782345466438,Normal
0.0011387150878876665,0.10469782345466438,Normal
0.0011294321693184608,0.10469782345466438,Normal
0.0011120437333940409,0.10469782345466438,Normal
0.0011117022694456537,0.10469782345466438,Normal
0.0011020513518292777,0.10469782345466438,Normal
0.001169308674957775,0.10469782345466438,Normal
0.0011477990316055109,0.10469782345466438,Normal
0.0011679528456442984,0.10469782345466438,Normal
0.0011451817159597215,0.10469782345466438,Normal
0.0010450197585711264,0.10469782345466438,Normal
0.0010866100214638426,0.10469782345466438,Normal
0.0009778448071840024,0.10469782345466438,Normal
0.0010638235404731358,0.10469782345466438,Normal
0.0009799816612149996,0.10469782345466438,Normal
0.0010679054046905789,0.10469782345466438,Normal
0.001042765320490397,0.10469782345466438,Normal
0.0010595467602043567,0.10469782345466438,Normal
0.00103212176033008,0.10469782345466438,Normal
0.05517562838443863,0.10469782345466438,Normal
0.03867301815621646,0.10469782345466438,Normal
0.05451019952143954,0.10469782345466438,Normal
0.0011181445960813192,0.10469782345466438,Normal
0.0011049426265849942,0.10469782345466438,Normal
0.0011331024628509032,0.10469782345466438,Normal
0.0011179008312898735,0.10469782345466438,Normal
0.001035904913860676,0.10469782345466438,Normal
0.0010875661566110302,0.10469782345466438,Normal
0.0009990208484846733,0.10469782345466438,Normal
0.001100739913986372,0.10469782345466438,Normal
0.001040369710186862,0.10469782345466438,Normal
0.001144174938209864,0.10469782345466438,Normal
0.001132755808841353,0.10469782345466438,Normal
0.0011627155886006688,0.10469782345466438,Normal
0.0011492048551017384,0.10469782345466438,Normal
0.0010690568815964411,0.10469782345466438,Normal
0.001047734411672206,0.10469782345466438,Normal
0.0010678891859412227,0.10469782345466438,Normal
0.0010442513434319478,0.10469782345466438,Normal
0.0009625458473413263,0.10469782345466438,Normal
0.0010259563394104528,0.10469782345466438,Normal
0.0009359740528783282,0.10469782345466438,Normal
0.0010537476634554393,0.10469782345466438,Normal
0.00099924005752626,0.10469782345466438,Normal
0.0011196594166022814,0.10469782345466438,Normal
0.0010998319627182598,0.10469782345466438,Normal
0.0011299106847151494,0.10469782345466438,Normal
0.0011078279701452556,0.10469782345466438,Normal
0.05634484587727895,0.10469782345466438,Normal
0.03486693910572494,0.10469782345466438,Normal
0.0546009084946861,0.10469782345466438,Normal
0.0012021292935905379,0.10469782345466438,Normal
0.001179708750224486,0.10469782345466438,Normal
0.0011877314836689758,0.10469782345466438,Normal
0.0011626336140985176,0.10469782345466438,Normal
0.0011065270452103007,0.10469782345466438,Normal
0.0011938686667247096,0.10469782345466438,Normal
0.0011326207787648091,0.10469782345466438,Normal
0.0012141327966449591,0.10469782345466438,Normal
0.00113531020084787,0.10469782345466438,Normal
0.0012195210583574342,0.10469782345466438,Normal
0.001197893534644966,0.10469782345466438,Normal
0.0012067813581189781,0.10469782345466438,Normal
0.0011824812873242627,0.10469782345466438,Normal
0.05405570312530478,0.10469782345466438,Normal
0.05460426621301849,0.10469782345466438,Normal
0.05596856182115414,0.10469782345466438,Normal
0.05501676446605283,0.10469782345466438,Normal
0.05562267596909691,0.10469782345466438,Normal
0.05504485247761314,0.10469782345466438,Normal
0.03618577586572774,0.10469782345466438,Normal
0.05526096026323543,0.10469782345466438,Normal
0.0011238140364248446,0.10469782345466438,Normal
0.001124017919145366,0.10469782345466438,Normal
0.0011335953013578688,0.10469782345466438,Normal
0.0011328211568214562,0.10469782345466438,Normal
0.0011451161793082953,0.10469782345466438,Normal
0.0011449316060181045,0.10469782345466438,Normal
0.001132951591621182,0.10469782345466438,Normal
0.0011204222956901048,0.10469782345466438,Normal
0.0011486657940274118,0.10469782345466438,Normal
0.0011334967550713356,0.10469782345466438,Normal
0.0010698138311484638,0.10469782345466438,Normal
0.001139403950619176,0.10469782345466438,Normal
0.0010679032215520955,0.10469782345466438,Normal
0.0011379453669755045,0.10469782345466438,Normal
0.0010470767757136156,0.10469782345466438,Normal
0.0011182535024385925,0.10469782345466438,Normal
0.0011066352714644702,0.10469782345466438,Normal
0.0011357326783263085,0.10469782345466438,Normal
0.0011214031360452265,0.10469782345466438,Normal
0.037543911194074846,0.10469782345466438,Normal
0.036956806280448944,0.10469782345466438,Normal
0.054440566307796215,0.10469782345466438,Normal
0.0011394348693404871,0.10469782345466438,Normal
0.0011219602111005803,0.10469782345466438,Normal
0.0011158829849559283,0.10469782345466438,Normal
0.0011024489903381535,0.10469782345466438,Normal
0.0011010736783272732,0.10469782345466438,Normal
0.0010908431860858713,0.10469782345466438,Normal
0.055236013314289616,0.10469782345466438,Normal
0.057306855127759085,0.10469782345466438,Normal
0.05514210592968343,0.10469782345466438,Normal
0.05771858803169383,0.10469782345466438,Normal
0.0010847447883960575,0.10469782345466438,Normal
0.0010658514659072037,0.10469782345466438,Normal
0.0010882437654973689,0.10469782345466438,Normal
0.00106675885566994,0.10469782345466438,Normal
0.0009841389449153969,0.10469782345466438,Normal
0.0010465291743536453,0.10469782345466438,Normal
0.0009558202749006406,0.10469782345466438,Normal
0.0010608159338858063,0.10469782345466438,Normal
0.0009936684580767446,0.10469782345466438,Normal
0.0011010418895981164,0.10469782345466438,Normal
0.0010832843423322672,0.10469782345466438,Normal
0.0011067566874371818,0.10469782345466438,Normal
0.0010863812984013273,0.10469782345466438,Normal
0.05677993187632069,0.10469782345466438,Normal
0.036744403059065005,0.10469782345466438,Normal
0.056836102992685524,0.10469782345466438,Normal
0.055026529370846865,0.10469782345466438,Normal
0.055795644356025124,0.10469782345466438,Normal
0.035892917495067046,0.10469782345466438,Normal
0.03893225381877132,0.10469782345466438,Normal
0.05474579395862756,0.10469782345466438,Normal
0.001201251138405765,0.10469782345466438,Normal
0.0011827668528020755,0.10469782345466438,Normal
0.0012053447662228245,0.10469782345466438,Normal
0.001182930461246574,0.10469782345466438,Normal
0.0010738639451353341,0.10469782345466438,Normal
0.0010971712506236272,0.10469782345466438,Normal
0.0009821748232534094,0.10469782345466438,Normal
0.0010849835431305526,0.10469782345466438,Normal
0.0010273415981373146,0.10469782345466438,Normal
0.0011314763036088262,0.10469782345466438,Normal
0.001108983278097093,0.10469782345466438,Normal
0.0011267468666496712,0.10469782345466438,Normal
0.0011016550423638368,0.10469782345466438,Normal
0.056948569139300714,0.10469782345466438,Normal
0.036499437050446226,0.10469782345466438,Normal
0.05633180901508813,0.10469782345466438,Normal
0.0011071940539920243,0.10469782345466438,Normal
0.0011061089965940275,0.10469782345466438,Normal
0.001108474219808829,0.10469782345466438,Normal
0.0011039446400833229,0.10469782345466438,Normal
0.0011164435203091067,0.10469782345466438,Normal
0.0011184627778613883,0.10469782345466438,Normal
0.0011210944678626661,0.10469782345466438,Normal
0.0011081475672262168,0.10469782345466438,Normal
0.00111000432553787,0.10469782345466438,Normal
0.0011044676392257065,0.10469782345466438,Normal
0.001109624703794934,0.10469782345466438,Normal
0.001104798034142733,0.10469782345466438,Normal
0.0011076018164339078,0.10469782345466438,Normal
0.0010943228581491904,0.10469782345466438,Normal
0.0010913718258827837,0.10469782345466438,Normal
0.0010829221955086675,0.10469782345466438,Normal
0.0010867673294441842,0.10469782345466438,Normal
0.001080479009744108,0.10469782345466438,Normal
0.035774633291984555,0.10469782345466438,Normal
0.03561055633264852,0.10469782345466438,Normal
0.05462575694340067,0.10469782345466438,Normal
0.05430706047937284,0.10469782345466438,Normal
0.05452412589946408,0.10469782345466438,Normal
0.037099492073548485,0.10469782345466438,Normal
0.05493074129815768,0.10469782345466438,Normal
0.05541361045494916,0.10469782345466438,Normal
0.03762563244849382,0.10469782345466438,Normal
0.0557158427955826,0.10469782345466438,Normal
0.0011065984859383944,0.10469782345466438,Normal
0.0011149859986579738,0.10469782345466438,Normal
0.0011293173711732192,0.10469782345466438,Normal
0.0011366412764209509,0.10469782345466438,Normal
0.0011580352811495366,0.10469782345466438,Normal
0.0011681134646310907,0.10469782345466438,Normal
0.001189811065555855,0.10469782345466438,Normal
0.0011930931793152958,0.10469782345466438,Normal
0.0011968443801079242,0.10469782345466438,Normal
0.0011932542778589775,0.10469782345466438,Normal
0.001204908091610129,0.10469782345466438,Normal
0.0012044288614874667,0.10469782345466438,Normal
0.036168715356536305,0.10469782345466438,Normal
0.051845355566272656,0.10469782345466438,Normal
0.05198861859130518,0.10469782345466438,Normal
0.0012629921208643497,0.10469782345466438,Normal
0.0012407638020401055,0.10469782345466438,Normal
0.0012598250871081156,0.10469782345466438,Normal
0.0012342939008717726,0.10469782345466438,Normal
0.0011643589231507632,0.10469782345466438,Normal
0.0012267106133811141,0.10469782345466438,Normal
0.0011502483264377622,0.10469782345466438,Normal
0.0012311119431846096,0.10469782345466438,Normal
0.0011526867620994248,0.10469782345466438,Normal
0.0012347595066973963,0.10469782345466438,Normal
0.0012142156747354702,0.10469782345466438,Normal
0.0012348993752264777,0.10469782345466438,Normal
0.0012109428519442988,0.10469782345466438,Normal
0.0359359500303868,0.10469782345466438,Normal
0.05584505954726328,0.10469782345466438,Normal
0.055183765584611535,0.10469782345466438,Normal
0.05490124546460417,0.10469782345466438,Normal
0.0012212221482511092,0.10469782345466438,Normal
0.0012221573293761808,0.10469782345466438,Normal
0.0012366492104275801,0.10469782345466438,Normal
0.0012387413695177168,0.10469782345466438,Normal
0.0012520626382749355,0.10469782345466438,Normal
0.0012523238162294515,0.10469782345466438,Normal
0.0540440127909062,0.10469782345466438,Normal
0.054341139658298,0.10469782345466438,Normal
0.053197401335338526,0.10469782345466438,Normal
0.05214447430744182,0.10469782345466438,Normal
0.05255950390697818,0.10469782345466438,Normal
0.0012274062629565484,0.10469782345466438,Normal
0.0011848095435650424,0.10469782345466438,Normal
0.0011505060561590225,0.10469782345466438,Normal
0.001114867447077703,0.10469782345466438,Normal
0.0010955599603540789,0.10469782345466438,Normal
0.001066619657184098,0.10469782345466438,Normal
0.03518732312394106,0.10469782345466438,Normal
0.0345323523478609,0.10469782345466438,Normal
0.05253327407508694,0.10469782345466438,Normal
0.0010901887287323828,0.10469782345466438,Normal
0.0010981788349482323,0.10469782345466438,Normal
0.0011163506405113084,0.10469782345466438,Normal
0.0011272628157479219,0.10469782345466438,Normal
0.0011522747933323182,0.10469782345466438,Normal
0.0011668211667944604,0.10469782345466438,Normal
0.03581367827986106,0.10469782345466438,Normal
0.03548963296051372,0.10469782345466438,Normal
0.037065239627480755,0.10469782345466438,Normal
0.05338763420406135,0.10469782345466438,Normal
0.00116483051234591,0.10469782345466438,Normal
0.001146004575267651,0.10469782345466438,Normal
0.0011370069943194962,0.10469782345466438,Normal
0.0011206990948004645,0.10469782345466438,Normal
0.0011172168871784423,0.10469782345466438,Normal
0.00110263195873083,0.10469782345466438,Normal
0.0010821788844874937,0.10469782345466438,Normal
0.0011223835645596915,0.10469782345466438,Normal
0.001011251564143732,0.10469782345466438,Normal
0.001129131507587739,0.10469782345466438,Normal
0.0010771084908667392,0.10469782345466438,Normal
0.0011961176102390535,0.10469782345466438,Normal
0.0011639569227204975,0.10469782345466438,Normal
0.001171707667790159,0.10469782345466438,Normal
0.001136716114375072,0.10469782345466438,Normal
0.03386250899137699,0.10469782345466438,Normal
0.03608178210176442,0.10469782345466438,Normal
0.05200982913740079,0.10469782345466438,Normal
0.054984088744652895,0.10469782345466438,Normal
0.0354203843597734,0.10469782345466438,Normal
0.05527776879868775,0.10469782345466438,Normal
0.001097937712145801,0.10469782345466438,Normal
0.0010765841361905376,0.10469782345466438,Normal
0.0010680476328486551,0.10469782345466438,Normal
0.001052098843761052,0.10469782345466438,Normal
0.0010488049898376823,0.10469782345466438,Normal
0.0010336020497574304,0.10469782345466438,Normal
0.0011343854407041994,0.10469782345466438,Normal
0.0011137092346815555,0.10469782345466438,Normal
0.0011345854225788068,0.10469782345466438,Normal
0.0011104741144051745,0.10469782345466438,Normal
0.0010165570773372052,0.10469782345466438,Normal
0.001067236624894088,0.10469782345466438,Normal
0.0009655288702458447,0.10469782345466438,Normal
0.0010900519380738413,0.10469782345466438,Normal
0.0010432785684665411,0.10469782345466438,Normal
0.0011697977844616957,0.10469782345466438,Normal
0.0011495434304559465,0.10469782345466438,Normal
0.001170869684844368,0.10469782345466438,Normal
0.0011470585756981394,0.10469782345466438,Normal
0.0018872047495272547,0.10469782345466438,Normal
0.05433702269668843,0.10469782345466438,Normal
0.05445707437754656,0.10469782345466438,Normal
0.05539059610972032,0.10469782345466438,Normal
0.03230459330576141,0.10469782345466438,Normal
0.03750985159795451,0.10469782345466438,Normal
0.05314111201345242,0.10469782345466438,Normal
0.05360803078507821,0.10469782345466438,Normal
0.0010542557242208322,0.10469782345466438,Normal
0.001055982164895874,0.10469782345466438,Normal
0.0010662692805590167,0.10469782345466438,Normal
0.0010699300264905985,0.10469782345466438,Normal
0.0010884069862454545,0.10469782345466438,Normal
0.0010963390176216927,0.10469782345466438,Normal
0.05446636915985861,0.10469782345466438,Normal
0.008294009892684084,0.10469782345466438,Normal
0.008493831050065109,0.10469782345466438,Normal
0.005734754287556768,0.10469782345466438,Normal
0.007144115128421329,0.10469782345466438,Normal
0.00800236861433287,0.10469782345466438,Normal
0.011636838826876671,0.10469782345466438,Normal
0.011844854409107092,0.10469782345466438,Normal
0.0280400754765672,0.10469782345466438,Normal
0.028210587444978567,0.10469782345466438,Normal
0.02852963679704977,0.10469782345466438,Normal
0.0012019835747730373,0.10469782345466438,Normal
0.0015703081068390266,0.10469782345466438,Normal
0.001529715753849904,0.10469782345466438,Normal
0.001507379531714496,0.10469782345466438,Normal
0.0014893354651774086,0.10469782345466438,Normal
0.001473721690531279,0.10469782345466438,Normal
0.0014733736864536325,0.10469782345466438,Normal
0.0014795136039817832,0.10469782345466438,Normal
0.001471009564172918,0.10469782345466438,Normal
0.0014768832637472216,0.10469782345466438,Normal
0.001489424173264561,0.10469782345466438,Normal
0.0015151149455092277,0.10469782345466438,Normal
0.0015590429373414422,0.10469782345466438,Normal
0.0016094099128804232,0.10469782345466438,Normal
0.0015518222694532416,0.10469782345466438,Normal
0.001538047865959318,0.10469782345466438,Normal
0.0015578953118015122,0.10469782345466438,Normal
0.0015849680637197636,0.10469782345466438,Normal
0.0016012696722930535,0.10469782345466438,Normal
0.0016471436621948682,0.10469782345466438,Normal
0.0016973178394525685,0.10469782345466438,Normal
0.001659908185540302,0.10469782345466438,Normal
0.0016308459684597088,0.10469782345466438,Normal
0.0016133731904782918,0.10469782345466438,Normal
0.0015573597957483966,0.10469782345466438,Normal
0.0015126950373163923,0.10469782345466438,Normal
0.001481306461036338,0.10469782345466438,Normal
0.0013739806714514898,0.10469782345466438,Normal
0.027850990085948258,0.10469782345466438,Normal
0.007152493609731844,0.10469782345466438,Normal
0.006917566864423648,0.10469782345466438,Normal
0.004786262539738978,0.10469782345466438,Normal
0.0058729268895091604,0.10469782345466438,Normal
0.006459870320940195,0.10469782345466438,Normal
0.00893000728207042,0.10469782345466438,Normal
0.010034924562178181,0.10469782345466438,Normal
0.02642239920072325,0.10469782345466438,Normal
0.02679098198278606,0.10469782345466438,Normal
0.027409172405142707,0.10469782345466438,Normal
0.041348570932162876,0.10469782345466438,Normal
0.04648712919348491,0.10469782345466438,Normal
0.0016164480388564583,0.10469782345466438,Normal
0.0016390981799203775,0.10469782345466438,Normal
0.0016672338407876064,0.10469782345466438,Normal
0.0016764332511124988,0.10469782345466438,Normal
0.0016802872790083777,0.10469782345466438,Normal
0.0016947227611739427,0.10469782345466438,Normal
0.0017047158535331334,0.10469782345466438,Normal
0.0017150215114804274,0.10469782345466438,Normal
0.0017378335201796882,0.10469782345466438,Normal
0.0016943507695140955,0.10469782345466438,Normal
0.0016683381052735682,0.10469782345466438,Normal
0.001649296346823192,0.10469782345466438,Normal
0.0016026571025526456,0.10469782345466438,Normal
0.0015752444590212307,0.10469782345466438,Normal
0.0015519764803606734,0.10469782345466438,Normal
0.0015247257511177953,0.10469782345466438,Normal
0.001516359706871303,0.10469782345466438,Normal
0.001513579356548265,0.10469782345466438,Normal
0.0014683033944550737,0.10469782345466438,Normal
0.0014753300826966297,0.10469782345466438,Normal
0.0014918271625644932,0.10469782345466438,Normal
0.0014803880725444212,0.10469782345466438,Normal
0.001488728284919036,0.10469782345466438,Normal
0.0015070207546432073,0.10469782345466438,Normal
0.001522001003511111,0.10469782345466438,Normal
0.0015486660904467525,0.10469782345466438,Normal
0.0015877234861418502,0.10469782345466438,Normal
0.0015933969701112279,0.10469782345466438,Normal
0.0016135158940159269,0.10469782345466438,Normal
0.0016460940821217953,0.10469782345466438,Normal
0.001156319168637096,0.10469782345466438,Normal
0.0011486854348049232,0.10469782345466438,Normal
0.0011497997946035335,0.10469782345466438,Normal
0.001154855543423814,0.10469782345466438,Normal
0.0011617159165253509,0.10469782345466438,Normal
0.0011698126333079127,0.10469782345466438,Normal
0.0011896499058434956,0.10469782345466438,Normal
0.0016371242308641737,0.10469782345466438,Normal
0.0016466516161175524,0.10469782345466438,Normal
0.0016669839509463275,0.10469782345466438,Normal
0.0016293302519031297,0.10469782345466438,Normal
0.001615932685288654,0.10469782345466438,Normal
0.0016093140702434742,0.10469782345466438,Normal
0.007774045066486225,0.10469782345466438,Normal
0.007657232819174523,0.10469782345466438,Normal
0.004697770040272616,0.10469782345466438,Normal
0.0060292028187920186,0.10469782345466438,Normal
0.006612799387070275,0.10469782345466438,Normal
0.00995248510574535,0.10469782345466438,Normal
0.00982828667058469,0.10469782345466438,Normal
0.02573260982635082,0.10469782345466438,Normal
0.025939081395510228,0.10469782345466438,Normal
0.025786504400538257,0.10469782345466438,Normal
0.0014995345255302435,0.10469782345466438,Normal
0.00149521869501316,0.10469782345466438,Normal
0.0014983941296683415,0.10469782345466438,Normal
0.0014794272850567715,0.10469782345466438,Normal
0.00147158125893231,0.10469782345466438,Normal
0.001469754694968378,0.10469782345466438,Normal
0.001459841283741017,0.10469782345466438,Normal
0.0014659029616182569,0.10469782345466438,Normal
0.0014766290346629196,0.10469782345466438,Normal
0.0014792377061214996,0.10469782345466438,Normal
0.001497093796660562,0.10469782345466438,Normal
0.0015209891139193468,0.10469782345466438,Normal
0.0015637932005470366,0.10469782345466438,Normal
0.0016077468229857182,0.10469782345466438,Normal
0.0016623302511276383,0.10469782345466438,Normal
0.0016572370370322087,0.10469782345466438,Normal
0.001655792141519764,0.10469782345466438,Normal
0.0016612456279192684,0.10469782345466438,Normal
0.0015521553625978388,0.10469782345466438,Normal
0.0015196933231640163,0.10469782345466438,Normal
0.0014946805811497162,0.10469782345466438,Normal
0.0014713747823203534,0.10469782345466438,Normal
0.0014670378602166083,0.10469782345466438,Normal
0.0014710178421038968,0.10469782345466438,Normal
0.001468736470156433,0.10469782345466438,Normal
0.001483836314421001,0.10469782345466438,Normal
0.0015071474574426152,0.10469782345466438,Normal
0.0014900353665961825,0.10469782345466438,Normal
0.001494371677027356,0.10469782345466438,Normal
0.0015056644145631246,0.10469782345466438,Normal
0.0015275079642670247,0.10469782345466438,Normal
0.0015694157012627553,0.10469782345466438,Normal
0.0016179632946860588,0.10469782345466438,Normal
0.0016289418842665444,0.10469782345466438,Normal
0.0016474619885179266,0.10469782345466438,Normal
0.001681186467458939,0.10469782345466438,Normal
0.001177574343719072,0.10469782345466438,Normal
0.0011822408524949921,0.10469782345466438,Normal
0.0011953404861482788,0.10469782345466438,Normal
0.0012235721504487227,0.10469782345466438,Normal
0.0012179599052206983,0.10469782345466438,Normal
0.0012187935775692699,0.10469782345466438,Normal
0.0012376454624778797,0.10469782345466438,Normal
0.02512819381308259,0.10469782345466438,Normal
0.0013490742902929626,0.10469782345466438,Normal
0.0015939874792720036,0.10469782345466438,Normal
0.0015882841812412285,0.10469782345466438,Normal
0.0015933991356172532,0.10469782345466438,Normal
0.0015604012518590984,0.10469782345466438,Normal
0.0015443905641860343,0.10469782345466438,Normal
0.001532372907788457,0.10469782345466438,Normal
0.0015219365630712665,0.10469782345466438,Normal
0.001529926084898438,0.10469782345466438,Normal
0.0015451635006706493,0.10469782345466438,Normal
0.0015561659149718194,0.10469782345466438,Normal
0.0015738322026136913,0.10469782345466438,Normal
0.0016049770826862047,0.10469782345466438,Normal
0.0068153697731890535,0.10469782345466438,Normal
0.006774251960046023,0.10469782345466438,Normal
0.004285661115002082,0.10469782345466438,Normal
0.0055937124068632365,0.10469782345466438,Normal
0.006433572374176509,0.10469782345466438,Normal
0.008841692235896903,0.10469782345466438,Normal
0.009967107188180753,0.10469782345466438,Normal
0.02512731887309006,0.10469782345466438,Normal
0.02569169181891949,0.10469782345466438,Normal
0.025753015013760986,0.10469782345466438,Normal
0.0016662289222101122,0.10469782345466438,Normal
0.0016800719008769915,0.10469782345466438,Normal
0.0016991614907862908,0.10469782345466438,Normal
0.0017180867765082479,0.10469782345466438,Normal
0.0017457009623775353,0.10469782345466438,Normal
0.001782628138032891,0.10469782345466438,Normal
0.0017373842202984212,0.10469782345466438,Normal
0.0017101074851470438,0.10469782345466438,Normal
0.0016918825753480307,0.10469782345466438,Normal
0.0016576504207091122,0.10469782345466438,Normal
0.0016396857771852156,0.10469782345466438,Normal
0.0016286089657992033,0.10469782345466438,Normal
0.00159765006096122,0.10469782345466438,Normal
0.0015855349227765138,0.10469782345466438,Normal
0.0015786011292245794,0.10469782345466438,Normal
0.0015686715343754005,0.10469782345466438,Normal
0.0015786212370311895,0.10469782345466438,Normal
0.00159674777924464,0.10469782345466438,Normal
0.0016576741200389656,0.10469782345466438,Normal
0.0016442942724926501,0.10469782345466438,Normal
0.001645560704739637,0.10469782345466438,Normal
0.001633669188638392,0.10469782345466438,Normal
0.0016309263794738555,0.10469782345466438,Normal
0.0016502542830442793,0.10469782345466438,Normal
0.00160744676391465,0.10469782345466438,Normal
0.0015876751494876926,0.10469782345466438,Normal
