0.006241760986361779,0.014740764339003926,Normal
0.005958285858497046,0.014740764339003926,Normal
0.006377663038213562,0.014740764339003926,Normal
0.004175911824850773,0.014740764339003926,Normal
0.006082012510343124,0.014740764339003926,Normal
0.004192101034101036,0.014740764339003926,Normal
0.007819736976521482,0.014740764339003926,Normal
0.007929292417235112,0.014740764339003926,Normal
0.01130894695383001,0.014740764339003926,Normal
0.011599522470140232,0.014740764339003926,Normal
0.011547443711341181,0.014740764339003926,Normal
0.004606848680976159,0.014740764339003926,Normal
0.005958381235597373,0.014740764339003926,Normal
0.0065313321004320584,0.014740764339003926,Normal
0.010161319098034952,0.014740764339003926,Normal
0.011534391338638433,0.014740764339003926,Normal
0.010038713817949881,0.014740764339003926,Normal
0.011700373215223716,0.014740764339003926,Normal
0.010017715753296495,0.014740764339003926,Normal
0.011194782393665,0.014740764339003926,Normal
0.01149278416012928,0.014740764339003926,Normal
0.011512103350617236,0.014740764339003926,Normal
0.004844733288054232,0.014740764339003926,Normal
0.00416328374089572,0.014740764339003926,Normal
0.004423419106948455,0.014740764339003926,Normal
0.004674149540793038,0.014740764339003926,Normal
0.006339816923582497,0.014740764339003926,Normal
0.006267021201461601,0.014740764339003926,Normal
0.004089435859662201,0.014740764339003926,Normal
0.0044817377328373095,0.014740764339003926,Normal
0.008228730709968378,0.014740764339003926,Normal
0.00840260832322761,0.014740764339003926,Normal
0.012034430766599765,0.014740764339003926,Normal
0.012044639588631069,0.014740764339003926,Normal
0.0119877727688021,0.014740764339003926,Normal
0.006511581856554163,0.014740764339003926,Normal
0.006093753066974727,0.014740764339003926,Normal
0.006426989393218552,0.014740764339003926,Normal
0.004305464031641871,0.014740764339003926,Normal
0.006681094957367032,0.014740764339003926,Normal
0.004396883832198404,0.014740764339003926,Normal
0.006698657644125988,0.014740764339003926,Normal
0.006998106744845695,0.014740764339003926,Normal
0.006990154156715474,0.014740764339003926,Normal
0.004716460758826868,0.014740764339003926,Normal
0.007071701367954303,0.014740764339003926,Normal
0.01103757576593605,0.014740764339003926,Normal
0.011522555439326293,0.014740764339003926,Normal
0.0111333881481597,0.014740764339003926,Normal
0.011546972570277144,0.014740764339003926,Normal
0.011118584383355277,0.014740764339003926,Normal
0.011374241437238725,0.014740764339003926,Normal
0.011579332167205005,0.014740764339003926,Normal
0.00425949455726994,0.014740764339003926,Normal
0.010829931472809234,0.014740764339003926,Normal
0.011716805885345304,0.014740764339003926,Normal
0.011244390337664084,0.014740764339003926,Normal
0.011981720998258918,0.014740764339003926,Normal
0.011602050270060438,0.014740764339003926,Normal
0.011987092324623515,0.014740764339003926,Normal
0.012122551747135179,0.014740764339003926,Normal
0.011469572478643175,0.014740764339003926,Normal
0.011939090305582002,0.014740764339003926,Normal
0.011886820823586672,0.014740764339003926,Normal
0.011891268406466225,0.014740764339003926,Normal
0.01147615397140497,0.014740764339003926,Normal
0.011743390399479005,0.014740764339003926,Normal
0.01190554971419129,0.014740764339003926,Normal
0.007414629640450432,0.014740764339003926,Normal
0.006242133001172081,0.014740764339003926,Normal
0.0100849256586969,0.014740764339003926,Normal
0.011713810084106652,0.014740764339003926,Normal
0.009999550333165094,0.014740764339003926,Normal
0.01206244299641649,0.014740764339003926,Normal
0.010088964707392619,0.014740764339003926,Normal
0.011952830315968867,0.014740764339003926,Normal
0.0118255399006087,0.014740764339003926,Normal
0.011927526098064392,0.014740764339003926,Normal
0.009436109173179231,0.014740764339003926,Normal
0.01014860397521006,0.014740764339003926,Normal
0.009485965475320594,0.014740764339003926,Normal
0.010061585347495336,0.014740764339003926,Normal
0.009467866932802388,0.014740764339003926,Normal
0.011851312128326491,0.014740764339003926,Normal
0.011763490722083929,0.014740764339003926,Normal
0.012321387716102515,0.014740764339003926,Normal
0.00430681561043523,0.014740764339003926,Normal
0.007250215138477742,0.014740764339003926,Normal
0.010076810816827592,0.014740764339003926,Normal
0.01172541222369635,0.014740764339003926,Normal
0.010166387084965436,0.014740764339003926,Normal
0.012061017980704376,0.014740764339003926,Normal
0.01074897824571353,0.014740764339003926,Normal
0.012450439459651005,0.014740764339003926,Normal
0.012316622554841887,0.014740764339003926,Normal
0.012125044865806723,0.014740764339003926,Normal
0.010047668371901746,0.014740764339003926,Normal
0.009619724028331177,0.014740764339003926,Normal
0.009882756791032857,0.014740764339003926,Normal
0.009613241126828704,0.014740764339003926,Normal
0.00995527336588151,0.014740764339003926,Normal
0.008915634633852641,0.014740764339003926,Normal
0.011392871997321776,0.014740764339003926,Normal
0.011282261263541102,0.014740764339003926,Normal
0.011356137122634764,0.014740764339003926,Normal
0.010680954729011911,0.014740764339003926,Normal
0.010970402355745028,0.014740764339003926,Normal
0.01123857521627949,0.014740764339003926,Normal
0.011368244587647411,0.014740764339003926,Normal
0.011284584702492441,0.014740764339003926,Normal
0.011001004836596226,0.014740764339003926,Normal
0.011198413995130543,0.014740764339003926,Normal
0.011084488130935979,0.014740764339003926,Normal
0.009458760118197726,0.014740764339003926,Normal
0.007503769847443018,0.014740764339003926,Normal
0.010473438037604922,0.014740764339003926,Normal
0.007985304758955527,0.014740764339003926,Normal
0.010738353228135374,0.014740764339003926,Normal
0.008022864534132293,0.014740764339003926,Normal
0.012418863075684851,0.014740764339003926,Normal
0.011624656001976,0.014740764339003926,Normal
0.010123189724820129,0.014740764339003926,Normal
0.009771341360755867,0.014740764339003926,Normal
0.00966414553267385,0.014740764339003926,Normal
0.010105538010745136,0.014740764339003926,Normal
0.010061976361300384,0.014740764339003926,Normal
0.009991594893569135,0.014740764339003926,Normal
0.011180413948758669,0.014740764339003926,Normal
0.011493316733913224,0.014740764339003926,Normal
0.011623072341605735,0.014740764339003926,Normal
0.006977992529385806,0.014740764339003926,Normal
0.007249033177125119,0.014740764339003926,Normal
0.004345420438457997,0.014740764339003926,Normal
0.006626642051256263,0.014740764339003926,Normal
0.004379500998539887,0.014740764339003926,Normal
0.009295290502865719,0.014740764339003926,Normal
0.010957536684396271,0.014740764339003926,Normal
0.009372931810573448,0.014740764339003926,Normal
0.011035601875554957,0.014740764339003926,Normal
0.009254982776728841,0.014740764339003926,Normal
0.01141097774954521,0.014740764339003926,Normal
0.011831571370457343,0.014740764339003926,Normal
0.011859399737561806,0.014740764339003926,Normal
0.012581217025692268,0.014740764339003926,Normal
0.00710763651979503,0.014740764339003926,Normal
0.009313184117575752,0.014740764339003926,Normal
0.009863815599705518,0.014740764339003926,Normal
0.008787865956174614,0.014740764339003926,Normal
0.009283046940945438,0.014740764339003926,Normal
0.008634615901104056,0.014740764339003926,Normal
0.010793575945287664,0.014740764339003926,Normal
0.011197575913848918,0.014740764339003926,Normal
0.011039034793542608,0.014740764339003926,Normal
0.009604241029466791,0.014740764339003926,Normal
0.004575456480164208,0.014740764339003926,Normal
0.0067017403524484405,0.014740764339003926,Normal
0.006187871396466254,0.014740764339003926,Normal
0.00793891741369696,0.014740764339003926,Normal
0.007386652466952255,0.014740764339003926,Normal
0.007514516384556235,0.014740764339003926,Normal
0.007671747093089117,0.014740764339003926,Normal
0.007795538861125963,0.014740764339003926,Normal
0.009100233093217487,0.014740764339003926,Normal
0.01121839331138221,0.014740764339003926,Normal
0.01121106536039931,0.014740764339003926,Normal
0.011194738413042391,0.014740764339003926,Normal
0.006561302457949683,0.014740764339003926,Normal
0.0065902119638951324,0.014740764339003926,Normal
0.004029149722652904,0.014740764339003926,Normal
0.0063861831621288955,0.014740764339003926,Normal
0.007245808547440935,0.014740764339003926,Normal
0.006951705640733677,0.014740764339003926,Normal
0.009498171076087124,0.014740764339003926,Normal
0.003911669798218125,0.014740764339003926,Normal
0.004077516244732363,0.014740764339003926,Normal
0.006741162394781311,0.014740764339003926,Normal
0.006677233498476412,0.014740764339003926,Normal
0.004324098226238707,0.014740764339003926,Normal
0.011850094516685351,0.014740764339003926,Normal
0.012277720398337437,0.014740764339003926,Normal
0.011837715791059128,0.014740764339003926,Normal
0.01150534615179781,0.014740764339003926,Normal
0.01209926583047095,0.014740764339003926,Normal
0.011661248180309492,0.014740764339003926,Normal
0.012513527047660953,0.014740764339003926,Normal
0.012661235488328195,0.014740764339003926,Normal
0.01040549797799245,0.014740764339003926,Normal
0.011911189178194281,0.014740764339003926,Normal
0.010236909476614665,0.014740764339003926,Normal
0.011955244762570913,0.014740764339003926,Normal
0.009910497713101799,0.014740764339003926,Normal
0.01118853721166859,0.014740764339003926,Normal
0.011788412762538303,0.014740764339003926,Normal
0.011560348656489128,0.014740764339003926,Normal
0.006680366703260166,0.014740764339003926,Normal
0.006821486808411071,0.014740764339003926,Normal
0.006709747083451197,0.014740764339003926,Normal
0.011198029821736072,0.014740764339003926,Normal
0.01152302711378932,0.014740764339003926,Normal
0.010783678934583842,0.014740764339003926,Normal
0.011184567361215694,0.014740764339003926,Normal
0.010716744575174854,0.014740764339003926,Normal
0.011339853263884573,0.014740764339003926,Normal
0.011262527505531387,0.014740764339003926,Normal
0.009096166161414178,0.014740764339003926,Normal
0.011569409598662905,0.014740764339003926,Normal
0.009521402814552486,0.014740764339003926,Normal
0.011084489008793283,0.014740764339003926,Normal
0.009265711839574876,0.014740764339003926,Normal
0.010969730017660263,0.014740764339003926,Normal
0.011170503846368083,0.014740764339003926,Normal
0.010965302220261715,0.014740764339003926,Normal
0.004235709918404743,0.014740764339003926,Normal
0.007496109631714986,0.014740764339003926,Normal
0.006542503648433183,0.014740764339003926,Normal
0.01083621022078337,0.014740764339003926,Normal
0.011369499080684745,0.014740764339003926,Normal
0.01073616153336589,0.014740764339003926,Normal
0.011461495587375364,0.014740764339003926,Normal
0.011051854281871599,0.014740764339003926,Normal
0.011587521535564015,0.014740764339003926,Normal
0.011175835399741972,0.014740764339003926,Normal
0.01118445529268254,0.014740764339003926,Normal
0.006882193489203899,0.014740764339003926,Normal
0.006566790141319457,0.014740764339003926,Normal
0.009273121485346324,0.014740764339003926,Normal
0.010930539677272788,0.014740764339003926,Normal
0.009345244961246831,0.014740764339003926,Normal
0.010954453840467119,0.014740764339003926,Normal
0.009702065003026165,0.014740764339003926,Normal
0.01145444613304668,0.014740764339003926,Normal
0.011888721049163333,0.014740764339003926,Normal
0.011922999841566551,0.014740764339003926,Normal
0.011174817761660395,0.014740764339003926,Normal
0.010192619585067808,0.014740764339003926,Normal
0.011780415165905934,0.014740764339003926,Normal
0.010514308941259777,0.014740764339003926,Normal
0.011692536425238122,0.014740764339003926,Normal
0.011637708482309878,0.014740764339003926,Normal
0.01160236363609296,0.014740764339003926,Normal
0.00977610532555349,0.014740764339003926,Normal
0.012051883054669811,0.014740764339003926,Normal
0.009857110928727895,0.014740764339003926,Normal
0.011864087189805077,0.014740764339003926,Normal
0.00936107336324733,0.014740764339003926,Normal
0.011730120801078613,0.014740764339003926,Normal
0.01182398808306818,0.014740764339003926,Normal
0.010492638656571445,0.014740764339003926,Normal
0.010424940986242633,0.014740764339003926,Normal
0.008047741880857483,0.014740764339003926,Normal
0.01081658074503891,0.014740764339003926,Normal
0.00803248336782193,0.014740764339003926,Normal
0.010568336299705739,0.014740764339003926,Normal
0.009084514626199976,0.014740764339003926,Normal
0.011788292988955175,0.014740764339003926,Normal
0.011968647491139033,0.014740764339003926,Normal
0.010601275544745355,0.014740764339003926,Normal
0.010280880487198135,0.014740764339003926,Normal
0.006235712576663493,0.014740764339003926,Normal
0.006043357462088716,0.014740764339003926,Normal
0.006693507112768696,0.014740764339003926,Normal
0.006810968098385408,0.014740764339003926,Normal
0.004553362503172324,0.014740764339003926,Normal
0.007220205274996769,0.014740764339003926,Normal
0.005058275150904183,0.014740764339003926,Normal
0.004840708608873743,0.014740764339003926,Normal
0.006926314126887455,0.014740764339003926,Normal
0.005036761469355294,0.014740764339003926,Normal
0.011073912381004754,0.014740764339003926,Normal
0.011259245931320912,0.014740764339003926,Normal
0.010788693408791749,0.014740764339003926,Normal
0.011160029203975689,0.014740764339003926,Normal
0.010671853319049395,0.014740764339003926,Normal
0.011253378033850774,0.014740764339003926,Normal
0.010951595093380421,0.014740764339003926,Normal
0.004161712903271009,0.014740764339003926,Normal
0.00668741097867001,0.014740764339003926,Normal
0.004184714055725511,0.014740764339003926,Normal
0.004221790814293198,0.014740764339003926,Normal
0.0063453882132129815,0.014740764339003926,Normal
0.0027717094578371365,0.014740764339003926,Normal
0.004992475823622401,0.014740764339003926,Normal
0.006325744553772004,0.014740764339003926,Normal
0.007984304401990978,0.014740764339003926,Normal
0.009934782473027733,0.014740764339003926,Normal
0.00782443350405098,0.014740764339003926,Normal
0.00951171675704297,0.014740764339003926,Normal
0.008750736516554874,0.014740764339003926,Normal
0.010617290528089901,0.014740764339003926,Normal
0.011046587148361785,0.014740764339003926,Normal
0.011175529118848462,0.014740764339003926,Normal
0.009411931757802187,0.014740764339003926,Normal
0.011391667747206981,0.014740764339003926,Normal
0.010998790485086741,0.014740764339003926,Normal
0.011471775411940003,0.014740764339003926,Normal
0.011191023107619479,0.014740764339003926,Normal
0.011512971852830888,0.014740764339003926,Normal
0.011600819844382075,0.014740764339003926,Normal
0.01005124507949398,0.014740764339003926,Normal
0.006409264175896702,0.014740764339003926,Normal
0.01150926788546105,0.014740764339003926,Normal
0.010289309783683299,0.014740764339003926,Normal
0.0116294135762654,0.014740764339003926,Normal
0.00980523217968498,0.014740764339003926,Normal
0.01149441263208338,0.014740764339003926,Normal
0.011351176602697821,0.014740764339003926,Normal
0.010097917275516613,0.014740764339003926,Normal
0.004557439133559908,0.014740764339003926,Normal
0.003856167836138553,0.014740764339003926,Normal
0.006137171531163693,0.014740764339003926,Normal
0.004248283266276143,0.014740764339003926,Normal
0.011864534557955025,0.014740764339003926,Normal
0.009765856070838507,0.014740764339003926,Normal
0.012349327424275794,0.014740764339003926,Normal
0.009812309248027501,0.014740764339003926,Normal
0.011918230463228692,0.014740764339003926,Normal
0.011730453012118329,0.014740764339003926,Normal
0.011779557394027156,0.014740764339003926,Normal
0.006358801478084265,0.014740764339003926,Normal
0.006860158814523198,0.014740764339003926,Normal
0.006194636194231446,0.014740764339003926,Normal
0.006459558105657979,0.014740764339003926,Normal
0.004575906024178291,0.014740764339003926,Normal
0.004811273343180283,0.014740764339003926,Normal
0.011324921093010426,0.014740764339003926,Normal
0.010417496110489706,0.014740764339003926,Normal
0.011979124146844072,0.014740764339003926,Normal
0.010653503910102488,0.014740764339003926,Normal
0.011897008882658251,0.014740764339003926,Normal
0.011908432286293038,0.014740764339003926,Normal
0.010382005619570601,0.014740764339003926,Normal
0.006522240374165808,0.014740764339003926,Normal
0.0064804453668926365,0.014740764339003926,Normal
0.00804236021647872,0.014740764339003926,Normal
0.008482257138847768,0.014740764339003926,Normal
0.009598882283036446,0.014740764339003926,Normal
0.010066229195820498,0.014740764339003926,Normal
0.010813634618230218,0.014740764339003926,Normal
0.01144204545511018,0.014740764339003926,Normal
0.01142850862361534,0.014740764339003926,Normal
0.010099038483496098,0.014740764339003926,Normal
0.010292300644404421,0.014740764339003926,Normal
0.010021640210075426,0.014740764339003926,Normal
0.010641284666699474,0.014740764339003926,Normal
0.010555126430088248,0.014740764339003926,Normal
0.012384424642813217,0.014740764339003926,Normal
0.012270932245749423,0.014740764339003926,Normal
0.010859255196557352,0.014740764339003926,Normal
0.004635834043413116,0.014740764339003926,Normal
0.006921492052573015,0.014740764339003926,Normal
0.004006325713830165,0.014740764339003926,Normal
0.007253602707061594,0.014740764339003926,Normal
0.004452698887415935,0.014740764339003926,Normal
0.006625302546728373,0.014740764339003926,Normal
0.006996092139545411,0.014740764339003926,Normal
0.009734399918011512,0.014740764339003926,Normal
0.011723018536934257,0.014740764339003926,Normal
0.010307872194996395,0.014740764339003926,Normal
0.011999719521872626,0.014740764339003926,Normal
0.010078917723783002,0.014740764339003926,Normal
0.011552635833753221,0.014740764339003926,Normal
0.011829091217914355,0.014740764339003926,Normal
0.012018933734684928,0.014740764339003926,Normal
0.010625554250729466,0.014740764339003926,Normal
0.006527851655758512,0.014740764339003926,Normal
0.00679859099770825,0.014740764339003926,Normal
0.006759092062509281,0.014740764339003926,Normal
0.007452907462424892,0.014740764339003926,Normal
0.00981950617538446,0.014740764339003926,Normal
0.009732647516023004,0.014740764339003926,Normal
0.0045304022126153995,0.014740764339003926,Normal
0.0075785283654163345,0.014740764339003926,Normal
0.004059053008115358,0.014740764339003926,Normal
0.0073968651657714875,0.014740764339003926,Normal
0.010266276382217089,0.014740764339003926,Normal
0.009950820747480715,0.014740764339003926,Normal
0.009769541309805242,0.014740764339003926,Normal
0.009573908666204002,0.014740764339003926,Normal
0.010672326813507285,0.014740764339003926,Normal
0.01058028440653572,0.014740764339003926,Normal
0.010845254302630208,0.014740764339003926,Normal
0.010809150730604974,0.014740764339003926,Normal
0.011372203319777908,0.014740764339003926,Normal
0.011149402991148034,0.014740764339003926,Normal
0.011559821674588244,0.014740764339003926,Normal
0.011124811667800912,0.014740764339003926,Normal
0.011272808487751121,0.014740764339003926,Normal
0.011315204784365302,0.014740764339003926,Normal
0.01013228611125024,0.014740764339003926,Normal
0.011820435750325153,0.014740764339003926,Normal
0.009696011382748983,0.014740764339003926,Normal
0.011548163109679188,0.014740764339003926,Normal
0.00984606246634535,0.014740764339003926,Normal
0.011339616288032185,0.014740764339003926,Normal
0.011220200128307477,0.014740764339003926,Normal
0.011231697260805985,0.014740764339003926,Normal
0.011141469862806395,0.014740764339003926,Normal
0.011641863781080493,0.014740764339003926,Normal
0.011239194074596982,0.014740764339003926,Normal
0.011647328576154803,0.014740764339003926,Normal
0.011359151196822605,0.014740764339003926,Normal
0.01143485785203876,0.014740764339003926,Normal
0.011220559125428636,0.014740764339003926,Normal
0.004564440086109979,0.014740764339003926,Normal
0.007296003700178334,0.014740764339003926,Normal
0.011427150839837552,0.014740764339003926,Normal
0.011361536604278544,0.014740764339003926,Normal
0.011347836019149916,0.014740764339003926,Normal
0.011151284295844112,0.014740764339003926,Normal
0.01164318267893285,0.014740764339003926,Normal
0.011604298262519384,0.014740764339003926,Normal
0.009916254902679599,0.014740764339003926,Normal
0.00995935010223824,0.014740764339003926,Normal
0.009756117450133463,0.014740764339003926,Normal
0.011813459800819721,0.014740764339003926,Normal
0.009843874080054157,0.014740764339003926,Normal
0.011625279686816493,0.014740764339003926,Normal
0.010306635814914925,0.014740764339003926,Normal
0.012132842814647389,0.014740764339003926,Normal
0.011777493930818544,0.014740764339003926,Normal
0.010373145479975239,0.014740764339003926,Normal
0.006345762949145738,0.014740764339003926,Normal
0.010631291169016524,0.014740764339003926,Normal
0.00650917433421479,0.014740764339003926,Normal
0.010223611945013564,0.014740764339003926,Normal
0.007767199775779893,0.014740764339003926,Normal
0.011987768234077656,0.014740764339003926,Normal
0.011635167701811708,0.014740764339003926,Normal
0.01166259112119077,0.014740764339003926,Normal
0.009536030565974539,0.014740764339003926,Normal
0.009990455842262326,0.014740764339003926,Normal
0.0106842341491295,0.014740764339003926,Normal
0.010076544233679808,0.014740764339003926,Normal
0.010569056636988018,0.014740764339003926,Normal
0.010287458658186407,0.014740764339003926,Normal
0.011995048364317699,0.014740764339003926,Normal
0.011802110624135257,0.014740764339003926,Normal
0.011748393194816032,0.014740764339003926,Normal
0.004569604333840922,0.014740764339003926,Normal
0.007761886297055576,0.014740764339003926,Normal
0.010950202357815087,0.014740764339003926,Normal
0.011612246425882572,0.014740764339003926,Normal
0.010603015480028389,0.014740764339003926,Normal
0.011401452124427858,0.014740764339003926,Normal
0.011022986398369182,0.014740764339003926,Normal
0.011734930624079256,0.014740764339003926,Normal
0.01206671842740407,0.014740764339003926,Normal
0.01016879193083883,0.014740764339003926,Normal
0.00807781044339837,0.014740764339003926,Normal
0.01014047896385433,0.014740764339003926,Normal
0.007780196882501698,0.014740764339003926,Normal
0.010137731862831007,0.014740764339003926,Normal
0.007617972989580866,0.014740764339003926,Normal
0.011846107012840076,0.014740764339003926,Normal
0.011226634420631458,0.014740764339003926,Normal
0.00996662605231562,0.014740764339003926,Normal
0.009881353256700769,0.014740764339003926,Normal
0.00985532826421301,0.014740764339003926,Normal
0.00963247850420836,0.014740764339003926,Normal
0.009432585136003707,0.014740764339003926,Normal
0.009274554851838764,0.014740764339003926,Normal
0.011181838513731963,0.014740764339003926,Normal
0.011691517469152153,0.014740764339003926,Normal
0.011700903794739563,0.014740764339003926,Normal
0.01197629010339806,0.014740764339003926,Normal
0.012210482422486048,0.014740764339003926,Normal
0.012062076787348879,0.014740764339003926,Normal
0.012100237478433563,0.014740764339003926,Normal
0.011791053577099154,0.014740764339003926,Normal
0.011836690954988793,0.014740764339003926,Normal
0.011525981618830441,0.014740764339003926,Normal
0.010005951593747828,0.014740764339003926,Normal
0.009631900424989319,0.014740764339003926,Normal
0.00834365961930146,0.014740764339003926,Normal
0.009075362323353866,0.014740764339003926,Normal
0.010239317733828506,0.014740764339003926,Normal
0.009847860358934573,0.014740764339003926,Normal
0.010335149926943355,0.014740764339003926,Normal
0.009381549721363543,0.014740764339003926,Normal
0.011657783770224178,0.014740764339003926,Normal
0.01217427605763436,0.014740764339003926,Normal
0.010081583528751334,0.014740764339003926,Normal
0.006166920348605048,0.014740764339003926,Normal
0.007439719094090877,0.014740764339003926,Normal
0.004423913707319674,0.014740764339003926,Normal
0.0071504851702345685,0.014740764339003926,Normal
0.006723515333145158,0.014740764339003926,Normal
0.0068657409526645605,0.014740764339003926,Normal
0.006895954481024364,0.014740764339003926,Normal
0.010175080550028196,0.014740764339003926,Normal
0.007793964372385902,0.014740764339003926,Normal
0.009926741181538622,0.014740764339003926,Normal
0.007821375063826934,0.014740764339003926,Normal
0.009389055955825914,0.014740764339003926,Normal
0.00891331140538299,0.014740764339003926,Normal
0.010572942109438245,0.014740764339003926,Normal
0.010887711265530628,0.014740764339003926,Normal
0.010955234600028174,0.014740764339003926,Normal
0.004119514952857599,0.014740764339003926,Normal
0.007109988566786353,0.014740764339003926,Normal
0.009273554830877702,0.014740764339003926,Normal
0.008618585874430356,0.014740764339003926,Normal
0.009719982172446821,0.014740764339003926,Normal
0.009022113122630303,0.014740764339003926,Normal
0.010458547038257288,0.014740764339003926,Normal
0.009186567085524375,0.014740764339003926,Normal
0.012233877063470244,0.014740764339003926,Normal
0.011934606875709243,0.014740764339003926,Normal
0.010769266152056619,0.014740764339003926,Normal
0.004186092126355478,0.014740764339003926,Normal
0.0066206302311410635,0.014740764339003926,Normal
0.011293397860548695,0.014740764339003926,Normal
0.01058691781480405,0.014740764339003926,Normal
0.011195675309256688,0.014740764339003926,Normal
0.010623477747423445,0.014740764339003926,Normal
0.011757546774164266,0.014740764339003926,Normal
0.012306334958743491,0.014740764339003926,Normal
0.01231348524803224,0.014740764339003926,Normal
0.012019682015508692,0.014740764339003926,Normal
0.012484672213460743,0.014740764339003926,Normal
0.011857140341396552,0.014740764339003926,Normal
0.011591902918785701,0.014740764339003926,Normal
0.011402863639512347,0.014740764339003926,Normal
0.004415289260913186,0.014740764339003926,Normal
0.004126527251937996,0.014740764339003926,Normal
0.007244452640751991,0.014740764339003926,Normal
0.00450352533445259,0.014740764339003926,Normal
0.006224979804173656,0.014740764339003926,Normal
0.007151470011121897,0.014740764339003926,Normal
0.006710393314908717,0.014740764339003926,Normal
0.007155588953231983,0.014740764339003926,Normal
0.004720610720783849,0.014740764339003926,Normal
0.0086967264308677,0.014740764339003926,Normal
0.008525678798312949,0.014740764339003926,Normal
0.009561579988033959,0.014740764339003926,Normal
0.010070862506077782,0.014740764339003926,Normal
0.011645669974869998,0.014740764339003926,Normal
0.01181291208416706,0.014740764339003926,Normal
0.011565058315391352,0.014740764339003926,Normal
0.007024418845183293,0.014740764339003926,Normal
0.007111897302465733,0.014740764339003926,Normal
0.006210485074321193,0.014740764339003926,Normal
0.006139047588151233,0.014740764339003926,Normal
0.010024408226206158,0.014740764339003926,Normal
0.010970833826660531,0.014740764339003926,Normal
0.00969846765531199,0.014740764339003926,Normal
0.009380402720298893,0.014740764339003926,Normal
0.00917701560526068,0.014740764339003926,Normal
0.01119572544881844,0.014740764339003926,Normal
0.00888426325260016,0.014740764339003926,Normal
0.010948646116790134,0.014740764339003926,Normal
0.008980039010724755,0.014740764339003926,Normal
0.011372818114005135,0.014740764339003926,Normal
0.011638403209681961,0.014740764339003926,Normal
0.011777904330434175,0.014740764339003926,Normal
0.006319161308241848,0.014740764339003926,Normal
0.00654966238750729,0.014740764339003926,Normal
0.010628228756402876,0.014740764339003926,Normal
0.010057529471273308,0.014740764339003926,Normal
0.010696462160817264,0.014740764339003926,Normal
0.010373555378633029,0.014740764339003926,Normal
0.011276731180878559,0.014740764339003926,Normal
0.011929001770341079,0.014740764339003926,Normal
0.01202210995266369,0.014740764339003926,Normal
0.010241096315621437,0.014740764339003926,Normal
0.007075478368207862,0.014740764339003926,Normal
0.0074533496037770194,0.014740764339003926,Normal
0.008150546844016582,0.014740764339003926,Normal
0.007875232153908278,0.014740764339003926,Normal
0.004511963234806557,0.014740764339003926,Normal
0.007409266323263749,0.014740764339003926,Normal
0.0047335650491467166,0.014740764339003926,Normal
0.007271830493216535,0.014740764339003926,Normal
0.00488200187659366,0.014740764339003926,Normal
0.007618121521814574,0.014740764339003926,Normal
0.004717115904145072,0.014740764339003926,Normal
0.009867784784157905,0.014740764339003926,Normal
0.012100858089096507,0.014740764339003926,Normal
0.01007928601949199,0.014740764339003926,Normal
0.011720805403662044,0.014740764339003926,Normal
0.00937397512970001,0.014740764339003926,Normal
0.01151547916012045,0.014740764339003926,Normal
0.01141589298293808,0.014740764339003926,Normal
0.010174538528490882,0.014740764339003926,Normal
0.0062622875856230146,0.014740764339003926,Normal
0.0062296562875614305,0.014740764339003926,Normal
0.005887940570289957,0.014740764339003926,Normal
0.005804128553570013,0.014740764339003926,Normal
0.006677237818610862,0.014740764339003926,Normal
0.005907505588006853,0.014740764339003926,Normal
0.005506114881234917,0.014740764339003926,Normal
0.0066345472924748666,0.014740764339003926,Normal
0.008207524348800337,0.014740764339003926,Normal
0.006081351711234929,0.014740764339003926,Normal
0.006936267890502011,0.014740764339003926,Normal
0.005515286097166759,0.014740764339003926,Normal
0.006417806759922757,0.014740764339003926,Normal
0.0053538837106152405,0.014740764339003926,Normal
0.006260806794571442,0.014740764339003926,Normal
0.006352122162335793,0.014740764339003926,Normal
0.0072319057306908605,0.014740764339003926,Normal
0.008265600762561958,0.014740764339003926,Normal
0.009160310953024522,0.014740764339003926,Normal
0.010353767900911621,0.014740764339003926,Normal
0.010421631865840397,0.014740764339003926,Normal
0.01233678520442526,0.014740764339003926,Normal
0.012494017655027513,0.014740764339003926,Normal
0.012423329427914404,0.014740764339003926,Normal
0.005577140152143593,0.014740764339003926,Normal
0.006403987102715037,0.014740764339003926,Normal
0.005463576541327002,0.014740764339003926,Normal
0.005626255900052956,0.014740764339003926,Normal
0.0065505153043567835,0.014740764339003926,Normal
0.009854443542349245,0.014740764339003926,Normal
0.009786842342999237,0.014740764339003926,Normal
0.010157468414470421,0.014740764339003926,Normal
0.00990697290396003,0.014740764339003926,Normal
0.009929897160904429,0.014740764339003926,Normal
0.011302853217355134,0.014740764339003926,Normal
0.011261655671947255,0.014740764339003926,Normal
0.011360875026282856,0.014740764339003926,Normal
0.00570623336641416,0.014740764339003926,Normal
0.010382828033404047,0.014740764339003926,Normal
0.012254565667273462,0.014740764339003926,Normal
0.009964316692933756,0.014740764339003926,Normal
0.011114541287856255,0.014740764339003926,Normal
0.009369095421206114,0.014740764339003926,Normal
0.011060043031733222,0.014740764339003926,Normal
0.011331384538304368,0.014740764339003926,Normal
0.011371069808701102,0.014740764339003926,Normal
0.009895414952878828,0.014740764339003926,Normal
0.009334947856052834,0.014740764339003926,Normal
0.010252124556976496,0.014740764339003926,Normal
0.009690122591126749,0.014740764339003926,Normal
0.010159319434930527,0.014740764339003926,Normal
