0.0704999584966791,0.1162993121507643,Normal
0.08055849296225791,0.1162993121507643,Normal
0.02948998196389772,0.1162993121507643,Normal
0.03400800675097611,0.1162993121507643,Normal
0.037267132835106846,0.1162993121507643,Normal
0.03713108966621209,0.1162993121507643,Normal
0.03715214679284375,0.1162993121507643,Normal
0.0367238097755857,0.1162993121507643,Normal
0.03735331578829608,0.1162993121507643,Normal
0.03740631533529118,0.1162993121507643,Normal
0.03679824844195119,0.1162993121507643,Normal
0.03685934825300774,0.1162993121507643,Normal
0.03725419801129,0.1162993121507643,Normal
0.03151449036423207,0.1162993121507643,Normal
0.03700148161309353,0.1162993121507643,Normal
0.029516857125397398,0.1162993121507643,Normal
0.036396915209847246,0.1162993121507643,Normal
0.03626788012835776,0.1162993121507643,Normal
0.036501478380582535,0.1162993121507643,Normal
0.03692402828278904,0.1162993121507643,Normal
0.0374120471785718,0.1162993121507643,Normal
0.03779568541028579,0.1162993121507643,Normal
0.021520021477752886,0.1162993121507643,Normal
0.03820079407935961,0.1162993121507643,Normal
0.019208831259790046,0.1162993121507643,Normal
0.03789894976513282,0.1162993121507643,Normal
0.03778148377312056,0.1162993121507643,Normal
0.03812984049335196,0.1162993121507643,Normal
0.03153766400085314,0.1162993121507643,Normal
0.029541814993512466,0.1162993121507643,Normal
0.037512533459977355,0.1162993121507643,Normal
0.03713390813184551,0.1162993121507643,Normal
0.03675539746451221,0.1162993121507643,Normal
0.038506812167197244,0.1162993121507643,Normal
0.0381146736482367,0.1162993121507643,Normal
0.0417585396176397,0.1162993121507643,Normal
0.03847553182154998,0.1162993121507643,Normal
0.03668007925807708,0.1162993121507643,Normal
0.03682044224772354,0.1162993121507643,Normal
0.03643553895121304,0.1162993121507643,Normal
0.0387571032676696,0.1162993121507643,Normal
0.0365631534613975,0.1162993121507643,Normal
0.036552368240097347,0.1162993121507643,Normal
0.03787533283442428,0.1162993121507643,Normal
0.03678629781144529,0.1162993121507643,Normal
0.022755288331306512,0.1162993121507643,Normal
0.03999668002965715,0.1162993121507643,Normal
0.0206724142744326,0.1162993121507643,Normal
0.038093951363205605,0.1162993121507643,Normal
0.03664237719187245,0.1162993121507643,Normal
0.039032571742093715,0.1162993121507643,Normal
0.01940210811983796,0.1162993121507643,Normal
0.037170642355491626,0.1162993121507643,Normal
0.03612009254410166,0.1162993121507643,Normal
0.019083308035938225,0.1162993121507643,Normal
0.01914183425274138,0.1162993121507643,Normal
0.037358350391355204,0.1162993121507643,Normal
0.03752817538335689,0.1162993121507643,Normal
0.0434281146957709,0.1162993121507643,Normal
0.04152549345228958,0.1162993121507643,Normal
0.06786730493997367,0.1162993121507643,Normal
0.031370927384939094,0.1162993121507643,Normal
0.06696106380948932,0.1162993121507643,Normal
0.03810848437708978,0.1162993121507643,Normal
0.02978927104709857,0.1162993121507643,Normal
0.0375444238394972,0.1162993121507643,Normal
0.06810097010737767,0.1162993121507643,Normal
0.06649272618611692,0.1162993121507643,Normal
0.03757047079220451,0.1162993121507643,Normal
0.045010720220006725,0.1162993121507643,Normal
0.03742872561323758,0.1162993121507643,Normal
0.03537800372358084,0.1162993121507643,Normal
0.030764002634249627,0.1162993121507643,Normal
0.020235070131988102,0.1162993121507643,Normal
0.02336414295383894,0.1162993121507643,Normal
0.028940425926765864,0.1162993121507643,Normal
0.03939749857021972,0.1162993121507643,Normal
0.03705600708170614,0.1162993121507643,Normal
0.01795979802516909,0.1162993121507643,Normal
0.02116782536219106,0.1162993121507643,Normal
0.03893153233825086,0.1162993121507643,Normal
0.037983104897466695,0.1162993121507643,Normal
0.03558501680692369,0.1162993121507643,Normal
0.08364090105341601,0.1162993121507643,Normal
0.047761280149335165,0.1162993121507643,Normal
0.03565902726654824,0.1162993121507643,Normal
0.019566957593681964,0.1162993121507643,Normal
0.03704545827212335,0.1162993121507643,Normal
0.021939907466462856,0.1162993121507643,Normal
0.03589919271400835,0.1162993121507643,Normal
0.029846772681790947,0.1162993121507643,Normal
0.03415759917266682,0.1162993121507643,Normal
0.03753353467046914,0.1162993121507643,Normal
0.05464206305359873,0.1162993121507643,Normal
0.04547756352714339,0.1162993121507643,Normal
0.03732271366194249,0.1162993121507643,Normal
0.058173852619632,0.1162993121507643,Normal
0.031353256448286626,0.1162993121507643,Normal
0.036798672580682125,0.1162993121507643,Normal
0.029350135296469706,0.1162993121507643,Normal
0.03696812212294894,0.1162993121507643,Normal
0.03689730715918921,0.1162993121507643,Normal
0.052858036700554396,0.1162993121507643,Normal
0.05306493202539317,0.1162993121507643,Normal
0.057504708745394095,0.1162993121507643,Normal
0.05752878202604008,0.1162993121507643,Normal
0.0382915191318083,0.1162993121507643,Normal
0.03659171786924117,0.1162993121507643,Normal
0.03730123946411607,0.1162993121507643,Normal
0.036122921030378514,0.1162993121507643,Normal
0.07156148507121138,0.1162993121507643,Normal
0.0715917371548007,0.1162993121507643,Normal
0.06047627842061465,0.1162993121507643,Normal
0.03601203968395671,0.1162993121507643,Normal
0.05740048099936894,0.1162993121507643,Normal
0.03652084372909344,0.1162993121507643,Normal
0.03649197989973162,0.1162993121507643,Normal
0.0370921320820653,0.1162993121507643,Normal
0.0466858635153178,0.1162993121507643,Normal
0.037598177873412485,0.1162993121507643,Normal
0.042903530107556966,0.1162993121507643,Normal
0.037450295532957555,0.1162993121507643,Normal
0.04045653903852449,0.1162993121507643,Normal
0.037317155611577835,0.1162993121507643,Normal
0.03750630338454517,0.1162993121507643,Normal
0.038628447059915236,0.1162993121507643,Normal
0.03757936341479857,0.1162993121507643,Normal
0.0387802012233996,0.1162993121507643,Normal
0.07080861959201434,0.1162993121507643,Normal
0.07160021894342043,0.1162993121507643,Normal
0.0372073560049559,0.1162993121507643,Normal
0.03714351757892069,0.1162993121507643,Normal
0.04133819269086866,0.1162993121507643,Normal
0.037294607741123274,0.1162993121507643,Normal
0.03740832070693326,0.1162993121507643,Normal
0.03723580384386003,0.1162993121507643,Normal
0.037406495240862356,0.1162993121507643,Normal
0.037618648886123734,0.1162993121507643,Normal
0.043732551492398936,0.1162993121507643,Normal
0.0377934473610922,0.1162993121507643,Normal
0.041581973710538386,0.1162993121507643,Normal
0.03657979957256751,0.1162993121507643,Normal
0.03376193132731898,0.1162993121507643,Normal
0.03713684862969955,0.1162993121507643,Normal
0.05348441484301447,0.1162993121507643,Normal
0.036932017799895044,0.1162993121507643,Normal
0.046630789293183476,0.1162993121507643,Normal
0.036953623447622326,0.1162993121507643,Normal
0.036803378851788325,0.1162993121507643,Normal
0.01570074988977759,0.1162993121507643,Normal
0.03639021188564378,0.1162993121507643,Normal
0.014584288930143628,0.1162993121507643,Normal
0.013148253443671393,0.1162993121507643,Normal
0.0114826212049657,0.1162993121507643,Normal
0.03653886147354604,0.1162993121507643,Normal
0.037185165468428094,0.1162993121507643,Normal
0.08442960045273637,0.1162993121507643,Normal
0.07143943809614316,0.1162993121507643,Normal
0.07130088859989459,0.1162993121507643,Normal
0.0375569497982264,0.1162993121507643,Normal
0.03811086146079986,0.1162993121507643,Normal
0.08188227999735465,0.1162993121507643,Normal
0.0734151831719813,0.1162993121507643,Normal
0.08200941500111773,0.1162993121507643,Normal
0.07519794447582916,0.1162993121507643,Normal
0.11777211502068742,0.1162993121507643,Malicious
0.11711269293915308,0.1162993121507643,Malicious
0.09119635970585777,0.1162993121507643,Normal
0.0621591162140902,0.1162993121507643,Normal
0.06056322500950071,0.1162993121507643,Normal
0.035603016959786814,0.1162993121507643,Normal
0.03280292974222765,0.1162993121507643,Normal
0.03904506225342526,0.1162993121507643,Normal
0.017674344609805635,0.1162993121507643,Normal
0.05413861911250052,0.1162993121507643,Normal
0.02681102374570969,0.1162993121507643,Normal
0.0924405915709011,0.1162993121507643,Normal
0.03730192389751256,0.1162993121507643,Normal
0.021137232163804757,0.1162993121507643,Normal
0.04033116149986201,0.1162993121507643,Normal
0.03851294044415334,0.1162993121507643,Normal
0.01874371391057695,0.1162993121507643,Normal
0.037094063583269124,0.1162993121507643,Normal
0.03921240371139538,0.1162993121507643,Normal
0.03754743515123927,0.1162993121507643,Normal
0.018696883008076592,0.1162993121507643,Normal
0.03506307660507506,0.1162993121507643,Normal
0.03520412757297033,0.1162993121507643,Normal
0.02831236104892119,0.1162993121507643,Normal
0.08132725375309088,0.1162993121507643,Normal
0.028143005579965286,0.1162993121507643,Normal
0.027906598444766197,0.1162993121507643,Normal
0.027160144420447275,0.1162993121507643,Normal
0.01759970480536374,0.1162993121507643,Normal
0.046129184528963835,0.1162993121507643,Normal
0.04668332500040553,0.1162993121507643,Normal
0.037118793243331664,0.1162993121507643,Normal
0.03528167609495243,0.1162993121507643,Normal
0.035964399363031696,0.1162993121507643,Normal
0.03506273290521253,0.1162993121507643,Normal
0.029361715157234215,0.1162993121507643,Normal
0.052924359592327865,0.1162993121507643,Normal
0.027794905556901527,0.1162993121507643,Normal
0.03026325947444648,0.1162993121507643,Normal
0.028367637370211432,0.1162993121507643,Normal
0.031226867896078175,0.1162993121507643,Normal
0.02901197173179184,0.1162993121507643,Normal
0.04047443970097791,0.1162993121507643,Normal
0.03738926093566518,0.1162993121507643,Normal
0.0557990558340979,0.1162993121507643,Normal
0.042505236651365894,0.1162993121507643,Normal
0.04072923918303138,0.1162993121507643,Normal
0.0395077355326895,0.1162993121507643,Normal
0.051645593046089115,0.1162993121507643,Normal
0.05085497042381445,0.1162993121507643,Normal
0.02328532383198516,0.1162993121507643,Normal
0.021135692468089093,0.1162993121507643,Normal
0.03761721896991421,0.1162993121507643,Normal
0.03736200613638511,0.1162993121507643,Normal
0.04162793297409331,0.1162993121507643,Normal
0.04212244166561758,0.1162993121507643,Normal
0.03117160829154506,0.1162993121507643,Normal
0.029475110087206824,0.1162993121507643,Normal
0.03406124508166466,0.1162993121507643,Normal
0.03693377120888611,0.1162993121507643,Normal
0.03714072638434767,0.1162993121507643,Normal
0.03678973199580377,0.1162993121507643,Normal
0.03714784850099098,0.1162993121507643,Normal
0.03709281491633657,0.1162993121507643,Normal
0.03774751348427037,0.1162993121507643,Normal
0.031111548349219597,0.1162993121507643,Normal
0.028966118336364123,0.1162993121507643,Normal
0.03730748460257044,0.1162993121507643,Normal
0.03701855697858513,0.1162993121507643,Normal
0.037843313317733274,0.1162993121507643,Normal
0.03728922629680484,0.1162993121507643,Normal
0.03743772045353798,0.1162993121507643,Normal
0.0373264696244367,0.1162993121507643,Normal
0.02340843453614366,0.1162993121507643,Normal
0.037390759102570184,0.1162993121507643,Normal
0.02114315106590341,0.1162993121507643,Normal
0.03740764796660843,0.1162993121507643,Normal
0.039044680975041685,0.1162993121507643,Normal
0.03722916193310948,0.1162993121507643,Normal
0.03924885890533851,0.1162993121507643,Normal
0.037231058027539767,0.1162993121507643,Normal
0.041469152935465575,0.1162993121507643,Normal
0.03751890011947576,0.1162993121507643,Normal
0.03937694796906196,0.1162993121507643,Normal
0.03749375821690926,0.1162993121507643,Normal
0.03714266979597515,0.1162993121507643,Normal
0.032930941672296064,0.1162993121507643,Normal
0.03728049661444914,0.1162993121507643,Normal
0.031467610962539964,0.1162993121507643,Normal
0.04450556013252733,0.1162993121507643,Normal
0.04283798181357976,0.1162993121507643,Normal
0.07862590315140693,0.1162993121507643,Normal
0.0374026626513462,0.1162993121507643,Normal
0.07880518719061332,0.1162993121507643,Normal
0.03766361675456337,0.1162993121507643,Normal
0.07906230776861514,0.1162993121507643,Normal
0.07886198343035163,0.1162993121507643,Normal
0.037117357911733546,0.1162993121507643,Normal
0.037089911826971064,0.1162993121507643,Normal
0.022653737466454563,0.1162993121507643,Normal
0.020089464431304258,0.1162993121507643,Normal
0.037609800744159864,0.1162993121507643,Normal
0.04041281592955794,0.1162993121507643,Normal
0.03831811085375868,0.1162993121507643,Normal
0.0396938502745323,0.1162993121507643,Normal
0.03731072910284878,0.1162993121507643,Normal
0.018481127510090106,0.1162993121507643,Normal
0.03983537348713675,0.1162993121507643,Normal
0.03878746693936491,0.1162993121507643,Normal
0.037475275215918716,0.1162993121507643,Normal
0.037696295279378705,0.1162993121507643,Normal
0.04312775303525751,0.1162993121507643,Normal
0.03720454404641298,0.1162993121507643,Normal
0.037540877940620145,0.1162993121507643,Normal
0.0378186209907591,0.1162993121507643,Normal
0.037314989462613996,0.1162993121507643,Normal
0.03745231502921798,0.1162993121507643,Normal
0.031211167316999553,0.1162993121507643,Normal
0.037678856563710846,0.1162993121507643,Normal
0.029471640369355553,0.1162993121507643,Normal
0.07987591835545914,0.1162993121507643,Normal
0.045947221605308015,0.1162993121507643,Normal
0.03802690451216381,0.1162993121507643,Normal
0.03687178707855846,0.1162993121507643,Normal
0.037264864085327996,0.1162993121507643,Normal
0.024507690926015034,0.1162993121507643,Normal
0.040323626206244044,0.1162993121507643,Normal
0.038894429737474166,0.1162993121507643,Normal
0.040052532041158405,0.1162993121507643,Normal
0.0377529777234557,0.1162993121507643,Normal
0.02250665488142262,0.1162993121507643,Normal
0.035676293721270125,0.1162993121507643,Normal
0.03955794480733055,0.1162993121507643,Normal
0.03920250290281316,0.1162993121507643,Normal
0.05718046554384656,0.1162993121507643,Normal
0.021310674731516634,0.1162993121507643,Normal
0.032838804682902976,0.1162993121507643,Normal
0.03057256263266082,0.1162993121507643,Normal
0.043239338058621686,0.1162993121507643,Normal
0.020887402721090936,0.1162993121507643,Normal
0.04119939278378236,0.1162993121507643,Normal
0.04355983744456986,0.1162993121507643,Normal
0.01853346335881209,0.1162993121507643,Normal
0.02275788062340547,0.1162993121507643,Normal
0.03393050756835406,0.1162993121507643,Normal
0.0707510505747661,0.1162993121507643,Normal
0.07121450346612761,0.1162993121507643,Normal
0.04167420728702934,0.1162993121507643,Normal
0.03854421046546335,0.1162993121507643,Normal
0.03560438587314087,0.1162993121507643,Normal
0.022612866366423765,0.1162993121507643,Normal
0.03689603385223275,0.1162993121507643,Normal
0.02054866443995447,0.1162993121507643,Normal
0.03931759808143384,0.1162993121507643,Normal
0.03706996426894147,0.1162993121507643,Normal
0.0423899005354964,0.1162993121507643,Normal
0.019057324360632642,0.1162993121507643,Normal
0.038258412619637756,0.1162993121507643,Normal
0.04490401341506258,0.1162993121507643,Normal
0.04472405587481425,0.1162993121507643,Normal
0.043591489958378485,0.1162993121507643,Normal
0.041461574784895164,0.1162993121507643,Normal
0.0834631566375761,0.1162993121507643,Normal
0.07160417614775103,0.1162993121507643,Normal
0.07146091531408474,0.1162993121507643,Normal
0.03775320904223919,0.1162993121507643,Normal
0.03352510381758349,0.1162993121507643,Normal
0.05231705125277774,0.1162993121507643,Normal
0.0446841391036521,0.1162993121507643,Normal
0.039605001002235136,0.1162993121507643,Normal
0.04203686300666965,0.1162993121507643,Normal
0.04134193699303094,0.1162993121507643,Normal
0.07150425890347045,0.1162993121507643,Normal
0.0712013209387563,0.1162993121507643,Normal
0.08442063058634619,0.1162993121507643,Normal
0.014845404485536215,0.1162993121507643,Normal
0.11922733254630816,0.1162993121507643,Malicious
0.11931542882721582,0.1162993121507643,Malicious
0.08073450886390846,0.1162993121507643,Normal
0.07201742848625337,0.1162993121507643,Normal
0.07966807555479098,0.1162993121507643,Normal
0.0747886934863132,0.1162993121507643,Normal
0.09317834422575803,0.1162993121507643,Normal
0.06350523526492234,0.1162993121507643,Normal
0.06272573552669475,0.1162993121507643,Normal
0.03390120177254278,0.1162993121507643,Normal
0.04043729191606808,0.1162993121507643,Normal
0.05206444787420378,0.1162993121507643,Normal
0.02602084113708961,0.1162993121507643,Normal
0.05951506848123568,0.1162993121507643,Normal
0.027643036578664768,0.1162993121507643,Normal
0.03628396966580876,0.1162993121507643,Normal
0.038703787751482706,0.1162993121507643,Normal
0.03691892328391957,0.1162993121507643,Normal
0.03513674267182703,0.1162993121507643,Normal
0.02850627835944329,0.1162993121507643,Normal
0.027203653361457355,0.1162993121507643,Normal
0.02966976322457441,0.1162993121507643,Normal
0.11662084160163354,0.1162993121507643,Malicious
0.02772169280140371,0.1162993121507643,Normal
0.028503243494144404,0.1162993121507643,Normal
0.044317137290825495,0.1162993121507643,Normal
0.04652674274846967,0.1162993121507643,Normal
0.028420249231892764,0.1162993121507643,Normal
0.02647484816348852,0.1162993121507643,Normal
0.010443507729360162,0.1162993121507643,Normal
0.02862777356359963,0.1162993121507643,Normal
0.027893502703623316,0.1162993121507643,Normal
0.019844453543206957,0.1162993121507643,Normal
0.01750565895048587,0.1162993121507643,Normal
0.016696178998435174,0.1162993121507643,Normal
0.014213505942628067,0.1162993121507643,Normal
0.0516245093634526,0.1162993121507643,Normal
0.051292798091853914,0.1162993121507643,Normal
0.03191190424177175,0.1162993121507643,Normal
0.029687580138904376,0.1162993121507643,Normal
0.028284929688679995,0.1162993121507643,Normal
0.054270297313483755,0.1162993121507643,Normal
0.06780211393522004,0.1162993121507643,Normal
0.019287732746197356,0.1162993121507643,Normal
0.017104898967044375,0.1162993121507643,Normal
0.03177643444251556,0.1162993121507643,Normal
0.030176205122179885,0.1162993121507643,Normal
0.03278792736044838,0.1162993121507643,Normal
0.032767003979411666,0.1162993121507643,Normal
0.055598491864104156,0.1162993121507643,Normal
0.055175094954324,0.1162993121507643,Normal
0.043369276309079254,0.1162993121507643,Normal
0.041441936812606744,0.1162993121507643,Normal
0.04063797590889538,0.1162993121507643,Normal
0.03028080113794245,0.1162993121507643,Normal
0.028204882746266046,0.1162993121507643,Normal
0.03654068945908519,0.1162993121507643,Normal
0.03628199454290716,0.1162993121507643,Normal
0.05600717323747512,0.1162993121507643,Normal
0.056094427497713185,0.1162993121507643,Normal
0.052300446460906355,0.1162993121507643,Normal
0.051943137782599326,0.1162993121507643,Normal
0.05854111755678733,0.1162993121507643,Normal
0.058999255048653394,0.1162993121507643,Normal
0.052751387443282956,0.1162993121507643,Normal
0.029876473148945388,0.1162993121507643,Normal
0.03485891185808332,0.1162993121507643,Normal
0.03728226920573282,0.1162993121507643,Normal
0.03760675533112426,0.1162993121507643,Normal
0.037633192674955955,0.1162993121507643,Normal
0.037739844763793454,0.1162993121507643,Normal
0.037159436481951726,0.1162993121507643,Normal
0.03676153394413363,0.1162993121507643,Normal
0.03704235530018388,0.1162993121507643,Normal
0.03718010963072362,0.1162993121507643,Normal
0.0372664110197213,0.1162993121507643,Normal
0.03724544932307754,0.1162993121507643,Normal
0.03733076191213859,0.1162993121507643,Normal
0.03725921170584975,0.1162993121507643,Normal
0.03678734984702148,0.1162993121507643,Normal
0.03751296335482663,0.1162993121507643,Normal
0.03658287877747003,0.1162993121507643,Normal
0.03640620983055763,0.1162993121507643,Normal
0.03630709703638828,0.1162993121507643,Normal
0.03656349813285619,0.1162993121507643,Normal
0.03645630608867934,0.1162993121507643,Normal
0.03559155413535096,0.1162993121507643,Normal
0.03136347336941803,0.1162993121507643,Normal
0.029484892969339767,0.1162993121507643,Normal
0.035531208832246204,0.1162993121507643,Normal
0.03570107913912709,0.1162993121507643,Normal
0.035548751330987005,0.1162993121507643,Normal
0.035975580633318835,0.1162993121507643,Normal
0.03604599155658042,0.1162993121507643,Normal
0.03618660314320365,0.1162993121507643,Normal
0.02965944352828059,0.1162993121507643,Normal
0.028061685453171285,0.1162993121507643,Normal
0.036451274349487674,0.1162993121507643,Normal
0.036414643443857184,0.1162993121507643,Normal
0.036421549724579394,0.1162993121507643,Normal
0.035863392357827456,0.1162993121507643,Normal
0.035469191723313795,0.1162993121507643,Normal
0.03508231842066054,0.1162993121507643,Normal
0.03493321776085401,0.1162993121507643,Normal
0.035591325236562846,0.1162993121507643,Normal
0.03554916267674664,0.1162993121507643,Normal
0.05618834655766019,0.1162993121507643,Normal
0.0425853037207533,0.1162993121507643,Normal
0.04067773870077911,0.1162993121507643,Normal
0.06505239693890456,0.1162993121507643,Normal
0.0657059933965328,0.1162993121507643,Normal
0.06527176430616193,0.1162993121507643,Normal
0.06546460199157132,0.1162993121507643,Normal
0.033668643526055426,0.1162993121507643,Normal
0.02994157192192316,0.1162993121507643,Normal
0.0277856504448892,0.1162993121507643,Normal
0.031159749363624367,0.1162993121507643,Normal
0.029323989370190238,0.1162993121507643,Normal
0.036526005734106214,0.1162993121507643,Normal
0.04593296026108517,0.1162993121507643,Normal
0.05449897783016416,0.1162993121507643,Normal
0.04902151115894103,0.1162993121507643,Normal
0.0339875943340769,0.1162993121507643,Normal
0.03027418753095491,0.1162993121507643,Normal
0.028720241264673953,0.1162993121507643,Normal
0.014279196085492211,0.1162993121507643,Normal
0.03032101212686559,0.1162993121507643,Normal
0.013977250604723221,0.1162993121507643,Normal
0.02850637640575879,0.1162993121507643,Normal
0.04348463471391322,0.1162993121507643,Normal
0.04110403766800257,0.1162993121507643,Normal
0.027996074686487418,0.1162993121507643,Normal
0.026176733055373796,0.1162993121507643,Normal
0.03440133374606952,0.1162993121507643,Normal
0.03406497711279568,0.1162993121507643,Normal
0.03542715455133636,0.1162993121507643,Normal
0.05282601127530176,0.1162993121507643,Normal
0.03364551019834508,0.1162993121507643,Normal
0.036212479189157404,0.1162993121507643,Normal
0.027084962454869136,0.1162993121507643,Normal
0.044874488329658374,0.1162993121507643,Normal
0.014031895155531555,0.1162993121507643,Normal
0.04544784678275486,0.1162993121507643,Normal
0.08210873005925139,0.1162993121507643,Normal
0.019115703472929603,0.1162993121507643,Normal
0.0167512548879876,0.1162993121507643,Normal
0.0313918572037565,0.1162993121507643,Normal
0.0297825549209402,0.1162993121507643,Normal
0.016391765362645853,0.1162993121507643,Normal
0.0205095648257273,0.1162993121507643,Normal
0.0349401862720214,0.1162993121507643,Normal
0.042945771335241766,0.1162993121507643,Normal
0.08156644043025364,0.1162993121507643,Normal
0.04604154913684607,0.1162993121507643,Normal
0.045697596763561346,0.1162993121507643,Normal
0.04551896817519637,0.1162993121507643,Normal
0.02797477902336635,0.1162993121507643,Normal
0.026057738310137708,0.1162993121507643,Normal
0.07228580650849165,0.1162993121507643,Normal
0.07314284408791459,0.1162993121507643,Normal
0.029231593369631336,0.1162993121507643,Normal
0.049801843693192,0.1162993121507643,Normal
0.04997848687720877,0.1162993121507643,Normal
0.042955267289550375,0.1162993121507643,Normal
0.040676873702871146,0.1162993121507643,Normal
0.054377437294697226,0.1162993121507643,Normal
0.053457312708886415,0.1162993121507643,Normal
0.036603374723947785,0.1162993121507643,Normal
0.03712302910481417,0.1162993121507643,Normal
0.046095491830166584,0.1162993121507643,Normal
0.07303345929877683,0.1162993121507643,Normal
0.07267007331305028,0.1162993121507643,Normal
0.035434757965840724,0.1162993121507643,Normal
0.03162595247502976,0.1162993121507643,Normal
0.05138896020276117,0.1162993121507643,Normal
0.04434551230622481,0.1162993121507643,Normal
0.015083885847985982,0.1162993121507643,Normal
0.014157781810970093,0.1162993121507643,Normal
0.01253487910763499,0.1162993121507643,Normal
0.012650895816194257,0.1162993121507643,Normal
0.07316497889738953,0.1162993121507643,Normal
0.07284252495842812,0.1162993121507643,Normal
0.08492053023032269,0.1162993121507643,Normal
0.08040749386819743,0.1162993121507643,Normal
0.0718166461560757,0.1162993121507643,Normal
0.08133890994047421,0.1162993121507643,Normal
0.07701742376328434,0.1162993121507643,Normal
0.09313080555181424,0.1162993121507643,Normal
0.11893353465288918,0.1162993121507643,Malicious
0.11799945353177876,0.1162993121507643,Malicious
0.024962370790496752,0.1162993121507643,Normal
0.031824897026228795,0.1162993121507643,Normal
0.0379847226322174,0.1162993121507643,Normal
0.016056031807445338,0.1162993121507643,Normal
0.012669284487157775,0.1162993121507643,Normal
0.04887920060802772,0.1162993121507643,Normal
0.05806096003406109,0.1162993121507643,Normal
0.02110236918448472,0.1162993121507643,Normal
0.018884659700976813,0.1162993121507643,Normal
0.02850500730714067,0.1162993121507643,Normal
0.03915061459669138,0.1162993121507643,Normal
0.037167656029492256,0.1162993121507643,Normal
0.03554582297658721,0.1162993121507643,Normal
0.03867625420431781,0.1162993121507643,Normal
0.036900401633910826,0.1162993121507643,Normal
0.06397751858263047,0.1162993121507643,Normal
0.012490837263980183,0.1162993121507643,Normal
0.012552930928686881,0.1162993121507643,Normal
0.012715117392156004,0.1162993121507643,Normal
0.012542400120741839,0.1162993121507643,Normal
0.01259767196531415,0.1162993121507643,Normal
0.012481225047865491,0.1162993121507643,Normal
0.012573511886149887,0.1162993121507643,Normal
0.012759001198538325,0.1162993121507643,Normal
0.012793659994722201,0.1162993121507643,Normal
0.012435203050402077,0.1162993121507643,Normal
0.012593256299374569,0.1162993121507643,Normal
0.051518660446292774,0.1162993121507643,Normal
0.01267711958335332,0.1162993121507643,Normal
0.012643470462670454,0.1162993121507643,Normal
0.012371306802610576,0.1162993121507643,Normal
0.01271542085512377,0.1162993121507643,Normal
0.012417727956405474,0.1162993121507643,Normal
0.012655116607783998,0.1162993121507643,Normal
0.01275276663236059,0.1162993121507643,Normal
0.012401233049765807,0.1162993121507643,Normal
0.012657452687345416,0.1162993121507643,Normal
0.012707276399976592,0.1162993121507643,Normal
0.012690071180500887,0.1162993121507643,Normal
0.012367358536301384,0.1162993121507643,Normal
0.012745909334254745,0.1162993121507643,Normal
0.012404548763030635,0.1162993121507643,Normal
0.012650403442258856,0.1162993121507643,Normal
0.0126443231624564,0.1162993121507643,Normal
0.012838592429339985,0.1162993121507643,Normal
0.012758877836783956,0.1162993121507643,Normal
0.012446063449557836,0.1162993121507643,Normal
0.01280971121761537,0.1162993121507643,Normal
0.012511550241073933,0.1162993121507643,Normal
0.012867786269087517,0.1162993121507643,Normal
0.012544752626790556,0.1162993121507643,Normal
0.012946352989115487,0.1162993121507643,Normal
0.012611468738208634,0.1162993121507643,Normal
0.012758855267492163,0.1162993121507643,Normal
0.012882314750236473,0.1162993121507643,Normal
0.02776453861078284,0.1162993121507643,Normal
0.11483109154409103,0.1162993121507643,Normal
0.025941978412771596,0.1162993121507643,Normal
0.026755342121139555,0.1162993121507643,Normal
0.027859646543957745,0.1162993121507643,Normal
0.017436028126212935,0.1162993121507643,Normal
0.022412261825272436,0.1162993121507643,Normal
0.04645456340444961,0.1162993121507643,Normal
0.03915062549403521,0.1162993121507643,Normal
0.03759924136359161,0.1162993121507643,Normal
0.03832232609147341,0.1162993121507643,Normal
0.03865671361460393,0.1162993121507643,Normal
0.044308402830246896,0.1162993121507643,Normal
0.044392620096755375,0.1162993121507643,Normal
0.016052513810130127,0.1162993121507643,Normal
0.02968642588672185,0.1162993121507643,Normal
0.03142399950195014,0.1162993121507643,Normal
0.029338884204024477,0.1162993121507643,Normal
0.03391937996687813,0.1162993121507643,Normal
0.03194478304510498,0.1162993121507643,Normal
0.04160026079952812,0.1162993121507643,Normal
0.039450133060744394,0.1162993121507643,Normal
0.05774350591535079,0.1162993121507643,Normal
0.04450609160998597,0.1162993121507643,Normal
0.04251634792200503,0.1162993121507643,Normal
0.051248959242979404,0.1162993121507643,Normal
0.03412902956566446,0.1162993121507643,Normal
0.04124237316347874,0.1162993121507643,Normal
0.05351738569473836,0.1162993121507643,Normal
0.05328170230133631,0.1162993121507643,Normal
0.02315684966053743,0.1162993121507643,Normal
0.026272755695245925,0.1162993121507643,Normal
0.03928131959469843,0.1162993121507643,Normal
0.027525160255198997,0.1162993121507643,Normal
0.03921551130822817,0.1162993121507643,Normal
0.039822626249080464,0.1162993121507643,Normal
0.037170455944719946,0.1162993121507643,Normal
0.038369378321603295,0.1162993121507643,Normal
0.07130584704545984,0.1162993121507643,Normal
0.02967810074965567,0.1162993121507643,Normal
0.03477660173821607,0.1162993121507643,Normal
0.03694505030246117,0.1162993121507643,Normal
0.036609836989382645,0.1162993121507643,Normal
0.037107218625526066,0.1162993121507643,Normal
0.03703454841314433,0.1162993121507643,Normal
0.0319174534816909,0.1162993121507643,Normal
0.03708255681864801,0.1162993121507643,Normal
0.02978134232154881,0.1162993121507643,Normal
0.03665998016476164,0.1162993121507643,Normal
0.036796175094031346,0.1162993121507643,Normal
