0.07087841461953134,0.10463313102282867,Normal
0.07076725386462931,0.10463313102282867,Normal
0.07156933110174579,0.10463313102282867,Normal
0.07153735615912266,0.10463313102282867,Normal
0.07174879660612213,0.10463313102282867,Normal
0.07164309708282388,0.10463313102282867,Normal
0.07177061535594383,0.10463313102282867,Normal
0.07196829115355168,0.10463313102282867,Normal
0.07123635720308029,0.10463313102282867,Normal
0.07083535725636961,0.10463313102282867,Normal
0.07091726011139705,0.10463313102282867,Normal
0.07054308246210932,0.10463313102282867,Normal
0.07041187569468572,0.10463313102282867,Normal
0.0699399249128957,0.10463313102282867,Normal
0.07040090973518315,0.10463313102282867,Normal
0.07004720577395955,0.10463313102282867,Normal
0.06942945400104605,0.10463313102282867,Normal
0.0701568961970971,0.10463313102282867,Normal
0.06993866347708787,0.10463313102282867,Normal
0.0701139824511123,0.10463313102282867,Normal
0.06995419260469254,0.10463313102282867,Normal
0.07029367844502303,0.10463313102282867,Normal
0.07089320948090198,0.10463313102282867,Normal
0.07053938741284192,0.10463313102282867,Normal
0.07065264041894405,0.10463313102282867,Normal
0.07083024400634233,0.10463313102282867,Normal
0.0730155109895386,0.10463313102282867,Normal
0.07300355432938868,0.10463313102282867,Normal
0.07310654122650341,0.10463313102282867,Normal
0.07366158671178946,0.10463313102282867,Normal
0.0731700419830697,0.10463313102282867,Normal
0.07333211961909174,0.10463313102282867,Normal
0.07200705149760349,0.10463313102282867,Normal
0.07222920936672887,0.10463313102282867,Normal
0.07154469554460224,0.10463313102282867,Normal
0.0714115447848373,0.10463313102282867,Normal
0.07165548741942092,0.10463313102282867,Normal
0.07247397074727312,0.10463313102282867,Normal
0.07250220662833334,0.10463313102282867,Normal
0.07239329412797145,0.10463313102282867,Normal
0.07244973914015625,0.10463313102282867,Normal
0.07271192163056182,0.10463313102282867,Normal
0.07251638742408505,0.10463313102282867,Normal
0.07147535090902213,0.10463313102282867,Normal
0.07199075542434116,0.10463313102282867,Normal
0.07228015175639962,0.10463313102282867,Normal
0.07235444293654142,0.10463313102282867,Normal
0.07167894407104643,0.10463313102282867,Normal
0.07166150987111763,0.10463313102282867,Normal
0.0720496905336834,0.10463313102282867,Normal
0.0720119837707668,0.10463313102282867,Normal
0.07172013917497651,0.10463313102282867,Normal
0.07131687568096573,0.10463313102282867,Normal
0.07250014716262065,0.10463313102282867,Normal
0.07196159895242644,0.10463313102282867,Normal
0.07236900527563646,0.10463313102282867,Normal
0.07242811458985411,0.10463313102282867,Normal
0.07279274947979127,0.10463313102282867,Normal
0.07276790978992669,0.10463313102282867,Normal
0.0740533444797964,0.10463313102282867,Normal
0.07260202961056168,0.10463313102282867,Normal
0.07243640831604758,0.10463313102282867,Normal
0.07285024730274277,0.10463313102282867,Normal
0.07271800114470019,0.10463313102282867,Normal
0.07224413894319147,0.10463313102282867,Normal
0.0708626761352202,0.10463313102282867,Normal
0.07084586717553734,0.10463313102282867,Normal
0.07109054729647488,0.10463313102282867,Normal
0.07145815902701344,0.10463313102282867,Normal
0.0712704468900451,0.10463313102282867,Normal
0.07140593693310122,0.10463313102282867,Normal
0.07142605873189527,0.10463313102282867,Normal
0.07147394389260525,0.10463313102282867,Normal
0.07195450601938135,0.10463313102282867,Normal
0.07129924191847933,0.10463313102282867,Normal
0.07139264763653944,0.10463313102282867,Normal
0.07125583998681272,0.10463313102282867,Normal
0.07112984728894618,0.10463313102282867,Normal
0.07113074851106296,0.10463313102282867,Normal
0.07074393041357495,0.10463313102282867,Normal
0.07169208070257137,0.10463313102282867,Normal
0.07232568015817138,0.10463313102282867,Normal
0.07291321246519673,0.10463313102282867,Normal
0.07266695237084235,0.10463313102282867,Normal
0.07272190141056295,0.10463313102282867,Normal
0.07260417974700692,0.10463313102282867,Normal
0.07200792184161757,0.10463313102282867,Normal
0.07218586900255898,0.10463313102282867,Normal
0.07101692193686845,0.10463313102282867,Normal
0.0712582130618631,0.10463313102282867,Normal
0.07071703058146958,0.10463313102282867,Normal
0.07094295089052045,0.10463313102282867,Normal
0.07071338698940308,0.10463313102282867,Normal
0.0704429953902859,0.10463313102282867,Normal
0.07076197432899509,0.10463313102282867,Normal
0.07044449650891062,0.10463313102282867,Normal
0.07032634846207364,0.10463313102282867,Normal
0.07049298717071628,0.10463313102282867,Normal
0.0700176454809544,0.10463313102282867,Normal
0.06916071350551319,0.10463313102282867,Normal
0.0700010955955749,0.10463313102282867,Normal
0.07042206262382951,0.10463313102282867,Normal
0.07174489533318208,0.10463313102282867,Normal
0.07114846896722878,0.10463313102282867,Normal
0.07165122326321223,0.10463313102282867,Normal
0.07227654334667549,0.10463313102282867,Normal
0.07230248083394446,0.10463313102282867,Normal
0.07177243769286343,0.10463313102282867,Normal
0.0713433987300675,0.10463313102282867,Normal
0.0765277018834969,0.10463313102282867,Normal
0.0742567780225739,0.10463313102282867,Normal
0.07394795160512035,0.10463313102282867,Normal
0.07309916038277657,0.10463313102282867,Normal
0.07342025767793296,0.10463313102282867,Normal
0.07361212393891658,0.10463313102282867,Normal
0.07151869819224148,0.10463313102282867,Normal
0.07222361946953225,0.10463313102282867,Normal
0.07163654465296386,0.10463313102282867,Normal
0.07166614449974336,0.10463313102282867,Normal
0.07172218495381967,0.10463313102282867,Normal
0.0719851931633708,0.10463313102282867,Normal
0.07232219456601502,0.10463313102282867,Normal
0.07189923344425914,0.10463313102282867,Normal
0.0720440147320404,0.10463313102282867,Normal
0.07235534569513953,0.10463313102282867,Normal
0.07248871505922416,0.10463313102282867,Normal
0.07171872183040233,0.10463313102282867,Normal
0.07165183593197533,0.10463313102282867,Normal
0.07194466061450135,0.10463313102282867,Normal
0.07141654954573914,0.10463313102282867,Normal
0.07161395352114207,0.10463313102282867,Normal
0.07090322805955661,0.10463313102282867,Normal
0.0718860249362684,0.10463313102282867,Normal
0.0714823418101637,0.10463313102282867,Normal
0.07144335688926834,0.10463313102282867,Normal
0.07268400658885102,0.10463313102282867,Normal
0.07224578142051565,0.10463313102282867,Normal
0.07281257429859449,0.10463313102282867,Normal
0.07234859172024696,0.10463313102282867,Normal
0.07248773027656426,0.10463313102282867,Normal
0.07288607564412652,0.10463313102282867,Normal
0.07184300566114508,0.10463313102282867,Normal
0.07204325420732202,0.10463313102282867,Normal
0.07129963996062594,0.10463313102282867,Normal
0.07145251960011104,0.10463313102282867,Normal
0.07105731061402137,0.10463313102282867,Normal
0.07018745139837529,0.10463313102282867,Normal
0.07058581316215659,0.10463313102282867,Normal
0.07033075082367521,0.10463313102282867,Normal
0.07058353491835298,0.10463313102282867,Normal
0.07347038720255479,0.10463313102282867,Normal
0.0039561680910551,0.10463313102282867,Normal
0.07654815926083998,0.10463313102282867,Normal
0.07682948994565586,0.10463313102282867,Normal
0.07686889782429701,0.10463313102282867,Normal
0.07699559291955763,0.10463313102282867,Normal
0.07640637002202708,0.10463313102282867,Normal
0.07150801378360819,0.10463313102282867,Normal
0.0721239009327482,0.10463313102282867,Normal
0.07131509683977168,0.10463313102282867,Normal
0.07139971190233219,0.10463313102282867,Normal
0.0718785491499435,0.10463313102282867,Normal
0.07198186251959805,0.10463313102282867,Normal
0.07187582523037066,0.10463313102282867,Normal
0.07116647274778377,0.10463313102282867,Normal
0.07152363041019383,0.10463313102282867,Normal
0.07146505781238248,0.10463313102282867,Normal
0.07116883433003708,0.10463313102282867,Normal
0.07153940810671922,0.10463313102282867,Normal
0.07139810536658057,0.10463313102282867,Normal
0.07129413129909058,0.10463313102282867,Normal
0.07117808045297908,0.10463313102282867,Normal
0.07127323009050862,0.10463313102282867,Normal
0.07102540850507065,0.10463313102282867,Normal
0.0704492272469886,0.10463313102282867,Normal
0.07128329182677513,0.10463313102282867,Normal
0.07182559532819668,0.10463313102282867,Normal
0.07177746778969875,0.10463313102282867,Normal
0.07189326301266191,0.10463313102282867,Normal
0.07221655570015154,0.10463313102282867,Normal
0.07245790668165562,0.10463313102282867,Normal
0.07195719714500241,0.10463313102282867,Normal
0.07194202673780371,0.10463313102282867,Normal
0.07164995338535482,0.10463313102282867,Normal
0.07101569989719983,0.10463313102282867,Normal
0.07123039560465634,0.10463313102282867,Normal
0.07152763236626332,0.10463313102282867,Normal
0.07151996109285691,0.10463313102282867,Normal
0.07108490366953205,0.10463313102282867,Normal
0.07179797845646077,0.10463313102282867,Normal
0.07196225661265655,0.10463313102282867,Normal
0.07203765459864055,0.10463313102282867,Normal
0.07216274443634521,0.10463313102282867,Normal
0.07249222193430685,0.10463313102282867,Normal
0.07251453814507969,0.10463313102282867,Normal
0.07257188015896099,0.10463313102282867,Normal
0.07254289651641944,0.10463313102282867,Normal
0.07275422525895026,0.10463313102282867,Normal
0.07283615888317933,0.10463313102282867,Normal
0.07271746795502923,0.10463313102282867,Normal
0.07409929890705681,0.10463313102282867,Normal
0.07314182603761284,0.10463313102282867,Normal
0.07412951061201156,0.10463313102282867,Normal
0.07374982668816699,0.10463313102282867,Normal
0.07431619638172364,0.10463313102282867,Normal
0.07478162203788916,0.10463313102282867,Normal
0.07159864176600193,0.10463313102282867,Normal
0.07108396071144314,0.10463313102282867,Normal
0.07064719432602012,0.10463313102282867,Normal
0.07068316610725456,0.10463313102282867,Normal
0.07060722948609398,0.10463313102282867,Normal
0.07018483200155251,0.10463313102282867,Normal
0.07107595182108908,0.10463313102282867,Normal
0.07147451894043723,0.10463313102282867,Normal
0.07131816060068867,0.10463313102282867,Normal
0.07207923439568689,0.10463313102282867,Normal
0.07195561410075395,0.10463313102282867,Normal
0.07160707540211186,0.10463313102282867,Normal
0.07107652756367444,0.10463313102282867,Normal
0.07161184874307326,0.10463313102282867,Normal
0.07216602695654571,0.10463313102282867,Normal
0.07186443098278085,0.10463313102282867,Normal
0.0723234320690166,0.10463313102282867,Normal
0.07244465967554084,0.10463313102282867,Normal
0.07205551594430186,0.10463313102282867,Normal
0.07216676574865723,0.10463313102282867,Normal
0.07127987344857,0.10463313102282867,Normal
0.07136140719983829,0.10463313102282867,Normal
0.07128992178922057,0.10463313102282867,Normal
0.07184298054454273,0.10463313102282867,Normal
0.07194556500645885,0.10463313102282867,Normal
0.07210013137881705,0.10463313102282867,Normal
0.07291231624985389,0.10463313102282867,Normal
0.0719282819936383,0.10463313102282867,Normal
0.07189911606010681,0.10463313102282867,Normal
0.07140513296047145,0.10463313102282867,Normal
0.0713640410767317,0.10463313102282867,Normal
0.07094965950110134,0.10463313102282867,Normal
0.07062659922414213,0.10463313102282867,Normal
0.07132900761359616,0.10463313102282867,Normal
0.07138345656862789,0.10463313102282867,Normal
0.07174420944278372,0.10463313102282867,Normal
0.07530597680770242,0.10463313102282867,Normal
0.0744112260547223,0.10463313102282867,Normal
0.07390466334409897,0.10463313102282867,Normal
0.0741669437468134,0.10463313102282867,Normal
0.07301230326666437,0.10463313102282867,Normal
0.0733719588663697,0.10463313102282867,Normal
0.0712217726375867,0.10463313102282867,Normal
0.07073826089006062,0.10463313102282867,Normal
0.07106116671578207,0.10463313102282867,Normal
0.07139567038128657,0.10463313102282867,Normal
0.07221880597147075,0.10463313102282867,Normal
0.07297947703789379,0.10463313102282867,Normal
0.07350628718188851,0.10463313102282867,Normal
0.07420327141250388,0.10463313102282867,Normal
0.07357382007110055,0.10463313102282867,Normal
0.07234172162808468,0.10463313102282867,Normal
0.07189064548136535,0.10463313102282867,Normal
0.07089328549629391,0.10463313102282867,Normal
0.07067875295473279,0.10463313102282867,Normal
0.0702582819444125,0.10463313102282867,Normal
0.07056344607273358,0.10463313102282867,Normal
0.07204938734636276,0.10463313102282867,Normal
0.0719409187294731,0.10463313102282867,Normal
0.0719425112412706,0.10463313102282867,Normal
0.07129772902322247,0.10463313102282867,Normal
0.0714526006457492,0.10463313102282867,Normal
0.07133859719368253,0.10463313102282867,Normal
0.07167344922513347,0.10463313102282867,Normal
0.07135029784701653,0.10463313102282867,Normal
0.07144184465455815,0.10463313102282867,Normal
0.07228301143563774,0.10463313102282867,Normal
0.07230879910516921,0.10463313102282867,Normal
0.07241823028897981,0.10463313102282867,Normal
0.07207844435184538,0.10463313102282867,Normal
0.07273656159187478,0.10463313102282867,Normal
0.07297792408215549,0.10463313102282867,Normal
0.07254242221189029,0.10463313102282867,Normal
0.0727937366901432,0.10463313102282867,Normal
0.07251174866472794,0.10463313102282867,Normal
0.07420407095000003,0.10463313102282867,Normal
0.07548146965126203,0.10463313102282867,Normal
0.07558945335154096,0.10463313102282867,Normal
0.07608949610234415,0.10463313102282867,Normal
0.07616423339264994,0.10463313102282867,Normal
0.07570276128830862,0.10463313102282867,Normal
0.07185558735953976,0.10463313102282867,Normal
0.07210938186757511,0.10463313102282867,Normal
0.07215717957813202,0.10463313102282867,Normal
0.07152790391621879,0.10463313102282867,Normal
0.07136340229782162,0.10463313102282867,Normal
0.07190587391505625,0.10463313102282867,Normal
0.07173943207312035,0.10463313102282867,Normal
0.07229248741598485,0.10463313102282867,Normal
0.07195547323808188,0.10463313102282867,Normal
0.07259021275496692,0.10463313102282867,Normal
0.07305828012660609,0.10463313102282867,Normal
0.07271437180053539,0.10463313102282867,Normal
0.07319269954574788,0.10463313102282867,Normal
0.07227605109149175,0.10463313102282867,Normal
0.07250823085086706,0.10463313102282867,Normal
0.07156563604631858,0.10463313102282867,Normal
0.07106154340208996,0.10463313102282867,Normal
0.07185664032554877,0.10463313102282867,Normal
0.07224283129757328,0.10463313102282867,Normal
0.07262229426756658,0.10463313102282867,Normal
0.07247058906398005,0.10463313102282867,Normal
0.07311058476589521,0.10463313102282867,Normal
0.0734776065533887,0.10463313102282867,Normal
0.07215372078458498,0.10463313102282867,Normal
0.07182710371917407,0.10463313102282867,Normal
0.07139974789012854,0.10463313102282867,Normal
0.07129156796711614,0.10463313102282867,Normal
0.07134246006308982,0.10463313102282867,Normal
0.0718339147951202,0.10463313102282867,Normal
0.07269816624589574,0.10463313102282867,Normal
0.07256171974539789,0.10463313102282867,Normal
0.07220282126542894,0.10463313102282867,Normal
0.07258854066650901,0.10463313102282867,Normal
0.07254623282141524,0.10463313102282867,Normal
0.07246507938759589,0.10463313102282867,Normal
0.07234830112031589,0.10463313102282867,Normal
0.07211716705042637,0.10463313102282867,Normal
0.07257388946119508,0.10463313102282867,Normal
0.07161917113586393,0.10463313102282867,Normal
0.0711047410679708,0.10463313102282867,Normal
0.070177225253946,0.10463313102282867,Normal
0.06996901096718267,0.10463313102282867,Normal
0.07015927798889114,0.10463313102282867,Normal
0.07017581103417589,0.10463313102282867,Normal
0.07081976866975467,0.10463313102282867,Normal
0.0744957442183961,0.10463313102282867,Normal
0.07394836026166449,0.10463313102282867,Normal
0.07420733242915495,0.10463313102282867,Normal
0.07382146974754243,0.10463313102282867,Normal
0.07441003161198344,0.10463313102282867,Normal
0.07396959000193179,0.10463313102282867,Normal
0.07177907146905643,0.10463313102282867,Normal
0.07182828447208918,0.10463313102282867,Normal
0.07153639794901398,0.10463313102282867,Normal
0.07208333165839685,0.10463313102282867,Normal
0.07049219800530807,0.10463313102282867,Normal
0.07115196877987252,0.10463313102282867,Normal
0.07118196595302421,0.10463313102282867,Normal
0.07130181396575544,0.10463313102282867,Normal
0.07168609918451185,0.10463313102282867,Normal
0.07149005406125294,0.10463313102282867,Normal
0.07270458535203274,0.10463313102282867,Normal
0.07256828793086818,0.10463313102282867,Normal
0.07236169152554842,0.10463313102282867,Normal
0.07177075136380773,0.10463313102282867,Normal
0.07188399555926075,0.10463313102282867,Normal
0.07224300500059093,0.10463313102282867,Normal
0.07200187279405783,0.10463313102282867,Normal
0.07139877219208839,0.10463313102282867,Normal
0.07190483715919534,0.10463313102282867,Normal
0.07257143072815314,0.10463313102282867,Normal
0.07215733364034645,0.10463313102282867,Normal
0.07175088573782365,0.10463313102282867,Normal
0.07185602007587055,0.10463313102282867,Normal
0.07165722756902136,0.10463313102282867,Normal
0.07173551600824542,0.10463313102282867,Normal
0.07148546598633139,0.10463313102282867,Normal
0.07159674347364944,0.10463313102282867,Normal
0.07178098262349906,0.10463313102282867,Normal
0.07108714524027532,0.10463313102282867,Normal
0.07169809845348787,0.10463313102282867,Normal
0.07151996020193682,0.10463313102282867,Normal
0.07125332512210122,0.10463313102282867,Normal
0.07091657523204395,0.10463313102282867,Normal
0.07082548493749558,0.10463313102282867,Normal
0.07200248421785999,0.10463313102282867,Normal
0.0714555116863147,0.10463313102282867,Normal
0.07086861013183539,0.10463313102282867,Normal
0.07069569977955507,0.10463313102282867,Normal
0.0714308885386299,0.10463313102282867,Normal
0.0714782877296726,0.10463313102282867,Normal
0.07157470081419283,0.10463313102282867,Normal
0.07230745983672034,0.10463313102282867,Normal
0.07259105387791778,0.10463313102282867,Normal
0.07262245484112423,0.10463313102282867,Normal
0.0718322810453314,0.10463313102282867,Normal
0.07187435155694043,0.10463313102282867,Normal
0.07138853538597997,0.10463313102282867,Normal
0.07085719368667068,0.10463313102282867,Normal
0.0711347115635719,0.10463313102282867,Normal
0.07116567544873072,0.10463313102282867,Normal
0.07596124007099862,0.10463313102282867,Normal
0.05051184735483315,0.10463313102282867,Normal
0.027756038646217816,0.10463313102282867,Normal
0.0320789634052785,0.10463313102282867,Normal
0.03125444828679333,0.10463313102282867,Normal
0.029629873436968452,0.10463313102282867,Normal
0.055054597394983563,0.10463313102282867,Normal
0.05374492146778194,0.10463313102282867,Normal
0.07814478500886285,0.10463313102282867,Normal
0.07319816610036867,0.10463313102282867,Normal
0.07810369006067956,0.10463313102282867,Normal
0.05536384402655135,0.10463313102282867,Normal
0.05812876502194432,0.10463313102282867,Normal
0.05783768506302138,0.10463313102282867,Normal
0.057954980149740286,0.10463313102282867,Normal
0.05957544709414248,0.10463313102282867,Normal
0.05112472887278408,0.10463313102282867,Normal
0.003965586584688689,0.10463313102282867,Normal
0.0038510002605006656,0.10463313102282867,Normal
0.007802795745581519,0.10463313102282867,Normal
0.029311065575400582,0.10463313102282867,Normal
0.030958541050834464,0.10463313102282867,Normal
0.0523040563155911,0.10463313102282867,Normal
0.05416631109191019,0.10463313102282867,Normal
0.07619782223749264,0.10463313102282867,Normal
0.07532411699132115,0.10463313102282867,Normal
0.07735605986366614,0.10463313102282867,Normal
0.07505905714630715,0.10463313102282867,Normal
0.0771397539435204,0.10463313102282867,Normal
0.0752599053215624,0.10463313102282867,Normal
0.07735713167127606,0.10463313102282867,Normal
0.07319975816247908,0.10463313102282867,Normal
0.07289672338253751,0.10463313102282867,Normal
0.07224706821301381,0.10463313102282867,Normal
0.07268032585466368,0.10463313102282867,Normal
0.07270972145335916,0.10463313102282867,Normal
0.0749798573572821,0.10463313102282867,Normal
0.05602602116131824,0.10463313102282867,Normal
0.05382233178933447,0.10463313102282867,Normal
0.041260631561604755,0.10463313102282867,Normal
0.03858292500030348,0.10463313102282867,Normal
0.018812200721879974,0.10463313102282867,Normal
0.013361138614416224,0.10463313102282867,Normal
0.013339842269988352,0.10463313102282867,Normal
0.013232831749716536,0.10463313102282867,Normal
0.007285921980688604,0.10463313102282867,Normal
0.033187388483863496,0.10463313102282867,Normal
0.028718721952847085,0.10463313102282867,Normal
0.05453337629220988,0.10463313102282867,Normal
0.0502535652118006,0.10463313102282867,Normal
0.0791149265750207,0.10463313102282867,Normal
0.05915746865725285,0.10463313102282867,Normal
0.053006097571286326,0.10463313102282867,Normal
0.03781330395036933,0.10463313102282867,Normal
0.03206605771633228,0.10463313102282867,Normal
0.01663176309216727,0.10463313102282867,Normal
0.007632469756845281,0.10463313102282867,Normal
0.010364142461013566,0.10463313102282867,Normal
0.010344676915990274,0.10463313102282867,Normal
0.010332182108179967,0.10463313102282867,Normal
0.0189613399871028,0.10463313102282867,Normal
0.019130919844309317,0.10463313102282867,Normal
0.019167483194212815,0.10463313102282867,Normal
0.016742728081799562,0.10463313102282867,Normal
0.022425004747664217,0.10463313102282867,Normal
0.022304956867973787,0.10463313102282867,Normal
0.013741799577802766,0.10463313102282867,Normal
0.013688959063969977,0.10463313102282867,Normal
0.013583012568160158,0.10463313102282867,Normal
0.01373283251829161,0.10463313102282867,Normal
0.013313714400372519,0.10463313102282867,Normal
0.013422364193659171,0.10463313102282867,Normal
0.013403224575426552,0.10463313102282867,Normal
0.013130386725497208,0.10463313102282867,Normal
0.019122654656839523,0.10463313102282867,Normal
0.01888757532348477,0.10463313102282867,Normal
0.013456307186898261,0.10463313102282867,Normal
0.013433303312709123,0.10463313102282867,Normal
0.013474145888773654,0.10463313102282867,Normal
0.016984809124767082,0.10463313102282867,Normal
0.010918810469787049,0.10463313102282867,Normal
0.010831464512995744,0.10463313102282867,Normal
0.011090040417738301,0.10463313102282867,Normal
0.011232355298867295,0.10463313102282867,Normal
0.01137430327847726,0.10463313102282867,Normal
0.008235447113172823,0.10463313102282867,Normal
0.008266790374134428,0.10463313102282867,Normal
0.008621308822646898,0.10463313102282867,Normal
0.010992415906732058,0.10463313102282867,Normal
0.03227977747139134,0.10463313102282867,Normal
0.03151320197406158,0.10463313102282867,Normal
0.05275087877283947,0.10463313102282867,Normal
0.05569398283279386,0.10463313102282867,Normal
0.0781465031861211,0.10463313102282867,Normal
0.07445714878956379,0.10463313102282867,Normal
0.07525387732370832,0.10463313102282867,Normal
0.07780053882247424,0.10463313102282867,Normal
0.07044132552462537,0.10463313102282867,Normal
0.07857867290665414,0.10463313102282867,Normal
0.06664156476965948,0.10463313102282867,Normal
0.07801164380611021,0.10463313102282867,Normal
0.0702392862633245,0.10463313102282867,Normal
0.06407142671423484,0.10463313102282867,Normal
0.07857168452974028,0.10463313102282867,Normal
0.05996278485937601,0.10463313102282867,Normal
0.07754146583433659,0.10463313102282867,Normal
0.06310249188082849,0.10463313102282867,Normal
0.005211350378343921,0.10463313102282867,Normal
0.06077978084872981,0.10463313102282867,Normal
0.07833857985719421,0.10463313102282867,Normal
0.05862190795074925,0.10463313102282867,Normal
0.07901020439359135,0.10463313102282867,Normal
0.058943054681168734,0.10463313102282867,Normal
0.07683052988211801,0.10463313102282867,Normal
0.07288028200510989,0.10463313102282867,Normal
0.076858100774495,0.10463313102282867,Normal
0.07312188016314639,0.10463313102282867,Normal
0.07658565333253042,0.10463313102282867,Normal
0.0727353344950785,0.10463313102282867,Normal
0.07573010314625098,0.10463313102282867,Normal
0.07201238415991347,0.10463313102282867,Normal
0.07203476197996685,0.10463313102282867,Normal
0.07142157129870615,0.10463313102282867,Normal
0.0718119612295501,0.10463313102282867,Normal
0.07441537054454635,0.10463313102282867,Normal
0.06366901262166427,0.10463313102282867,Normal
0.053076349054316734,0.10463313102282867,Normal
0.04190656182770347,0.10463313102282867,Normal
0.03132198244993638,0.10463313102282867,Normal
0.020360464949694738,0.10463313102282867,Normal
0.007342832850951473,0.10463313102282867,Normal
0.007053528726565722,0.10463313102282867,Normal
0.013257423361032087,0.10463313102282867,Normal
0.013326367827762154,0.10463313102282867,Normal
0.03962065170850663,0.10463313102282867,Normal
0.0369063040576771,0.10463313102282867,Normal
0.0613712929239117,0.10463313102282867,Normal
0.05835725497655778,0.10463313102282867,Normal
0.08032892149199404,0.10463313102282867,Normal
0.05137679186311823,0.10463313102282867,Normal
0.056854025266437756,0.10463313102282867,Normal
0.0316854250950665,0.10463313102282867,Normal
0.043981258353622606,0.10463313102282867,Normal
0.018769564908491288,0.10463313102282867,Normal
0.02259261942223003,0.10463313102282867,Normal
0.02201145022044958,0.10463313102282867,Normal
0.019765615024149558,0.10463313102282867,Normal
0.025218772494946137,0.10463313102282867,Normal
0.01656884650402487,0.10463313102282867,Normal
0.016531186857578137,0.10463313102282867,Normal
0.013223599638134357,0.10463313102282867,Normal
0.013207252394534878,0.10463313102282867,Normal
0.015910634878058442,0.10463313102282867,Normal
0.009825116277284413,0.10463313102282867,Normal
0.00981003617082401,0.10463313102282867,Normal
0.009826233901222765,0.10463313102282867,Normal
0.009874034291063684,0.10463313102282867,Normal
0.009932006409559078,0.10463313102282867,Normal
0.016555603072566878,0.10463313102282867,Normal
0.016524882378975522,0.10463313102282867,Normal
0.016613826700224623,0.10463313102282867,Normal
0.016647749267789662,0.10463313102282867,Normal
0.01925992523719044,0.10463313102282867,Normal
0.019116907312056,0.10463313102282867,Normal
0.009904252447829298,0.10463313102282867,Normal
0.010226050998567292,0.10463313102282867,Normal
0.010415800701157694,0.10463313102282867,Normal
0.010251634643477288,0.10463313102282867,Normal
0.016119129347243934,0.10463313102282867,Normal
0.016073228480876747,0.10463313102282867,Normal
0.019062693089789584,0.10463313102282867,Normal
0.015854776660435225,0.10463313102282867,Normal
0.021972519003444015,0.10463313102282867,Normal
0.01897545200317676,0.10463313102282867,Normal
0.013720916738339514,0.10463313102282867,Normal
0.01349872996480009,0.10463313102282867,Normal
0.01368246674209626,0.10463313102282867,Normal
0.03904692480210904,0.10463313102282867,Normal
0.03210682451264655,0.10463313102282867,Normal
0.05775007977483299,0.10463313102282867,Normal
0.05675768757338569,0.10463313102282867,Normal
0.06021740218027268,0.10463313102282867,Normal
0.0780980727387446,0.10463313102282867,Normal
0.05629275215760126,0.10463313102282867,Normal
0.07853957648427969,0.10463313102282867,Normal
0.059045190924856175,0.10463313102282867,Normal
0.062077620433781684,0.10463313102282867,Normal
0.07873326851106296,0.10463313102282867,Normal
0.059235732399042215,0.10463313102282867,Normal
0.07815819767793217,0.10463313102282867,Normal
0.06144310286893114,0.10463313102282867,Normal
0.001891260896748465,0.10463313102282867,Normal
0.0019163386626661735,0.10463313102282867,Normal
0.0019569411389157403,0.10463313102282867,Normal
0.001991561637232105,0.10463313102282867,Normal
0.0020295249841095386,0.10463313102282867,Normal
0.003053505532086688,0.10463313102282867,Normal
0.003057654334366033,0.10463313102282867,Normal
0.0029960521007307175,0.10463313102282867,Normal
0.003012897657527168,0.10463313102282867,Normal
0.00300534389161259,0.10463313102282867,Normal
0.0021729412216162933,0.10463313102282867,Normal
0.002329858265196367,0.10463313102282867,Normal
0.0024776650912940253,0.10463313102282867,Normal
0.0026070725340283304,0.10463313102282867,Normal
0.0028398220450341844,0.10463313102282867,Normal
0.06271709640801992,0.10463313102282867,Normal
0.004139663092046765,0.10463313102282867,Normal
0.008457395361922276,0.10463313102282867,Normal
0.036027228468859925,0.10463313102282867,Normal
0.03570231296107327,0.10463313102282867,Normal
0.06385074480676027,0.10463313102282867,Normal
0.06889114261634649,0.10463313102282867,Normal
0.06799003731298825,0.10463313102282867,Normal
0.06462881633867333,0.10463313102282867,Normal
0.03605056579148691,0.10463313102282867,Normal
0.037494985537860584,0.10463313102282867,Normal
0.0042160363401740775,0.10463313102282867,Normal
0.007916744409985315,0.10463313102282867,Normal
0.04959463374835445,0.10463313102282867,Normal
0.003791843601536263,0.10463313102282867,Normal
0.0479118218752859,0.10463313102282867,Normal
0.004321316625400894,0.10463313102282867,Normal
0.004258032011681445,0.10463313102282867,Normal
0.00420259990846712,0.10463313102282867,Normal
0.003899804976010121,0.10463313102282867,Normal
0.0037124351220999756,0.10463313102282867,Normal
0.0037735390220125058,0.10463313102282867,Normal
0.004572456368503197,0.10463313102282867,Normal
0.004588197072105656,0.10463313102282867,Normal
0.041549174665369046,0.10463313102282867,Normal
0.0036569582908034513,0.10463313102282867,Normal
0.0034640707669867984,0.10463313102282867,Normal
0.003627384742292321,0.10463313102282867,Normal
0.003799571574068793,0.10463313102282867,Normal
0.0021559073748776123,0.10463313102282867,Normal
0.002218725648089518,0.10463313102282867,Normal
0.0023520331709879967,0.10463313102282867,Normal
0.00243981537417058,0.10463313102282867,Normal
0.0025772737526189478,0.10463313102282867,Normal
0.003021064901772273,0.10463313102282867,Normal
0.003072583604911947,0.10463313102282867,Normal
0.003139658928163351,0.10463313102282867,Normal
0.003178364958348629,0.10463313102282867,Normal
0.0032194355911244832,0.10463313102282867,Normal
0.0030856309102743106,0.10463313102282867,Normal
0.003107776690120812,0.10463313102282867,Normal
