0.011006811825318224,0.154899026483921,Normal
0.010995218176498688,0.154899026483921,Normal
0.010992353900390536,0.154899026483921,Normal
0.011121445646426439,0.154899026483921,Normal
0.011008379648365882,0.154899026483921,Normal
0.011108796808926902,0.154899026483921,Normal
0.011158492878696767,0.154899026483921,Normal
0.011116471189678505,0.154899026483921,Normal
0.011087826052918474,0.154899026483921,Normal
0.011175327446760976,0.154899026483921,Normal
0.011110748867314859,0.154899026483921,Normal
0.011116976716240413,0.154899026483921,Normal
0.011017737699475377,0.154899026483921,Normal
0.0109198787409124,0.154899026483921,Normal
0.010862536721160936,0.154899026483921,Normal
0.013840160608228432,0.154899026483921,Normal
0.014020472383870403,0.154899026483921,Normal
0.01411603355015013,0.154899026483921,Normal
0.05202834389732212,0.154899026483921,Normal
0.06098968724574911,0.154899026483921,Normal
0.09044268322417058,0.154899026483921,Normal
0.08841081496042992,0.154899026483921,Normal
0.08482780792888074,0.154899026483921,Normal
0.08727627425917053,0.154899026483921,Normal
0.045516017368376245,0.154899026483921,Normal
0.04162733699470742,0.154899026483921,Normal
0.010201731221334007,0.154899026483921,Normal
0.011042805283812636,0.154899026483921,Normal
0.01051576912844454,0.154899026483921,Normal
0.010301818338235407,0.154899026483921,Normal
0.01009899544629397,0.154899026483921,Normal
0.010211421548852266,0.154899026483921,Normal
0.010194183622236582,0.154899026483921,Normal
0.010239093324378848,0.154899026483921,Normal
0.010127470165938273,0.154899026483921,Normal
0.010220231604590369,0.154899026483921,Normal
0.01041776600930653,0.154899026483921,Normal
0.01037866060544712,0.154899026483921,Normal
0.01034632288880802,0.154899026483921,Normal
0.010485276668244472,0.154899026483921,Normal
0.010444866434655488,0.154899026483921,Normal
0.010382740288574308,0.154899026483921,Normal
0.010324148613664402,0.154899026483921,Normal
0.010519969721768132,0.154899026483921,Normal
0.010804601792104969,0.154899026483921,Normal
0.010590751574843285,0.154899026483921,Normal
0.01079134264554486,0.154899026483921,Normal
0.010945960929461717,0.154899026483921,Normal
0.01095527882621924,0.154899026483921,Normal
0.010822449878677955,0.154899026483921,Normal
0.010768636866598852,0.154899026483921,Normal
0.010897028334607742,0.154899026483921,Normal
0.010876695069081408,0.154899026483921,Normal
0.010895916657860825,0.154899026483921,Normal
0.01073603126031462,0.154899026483921,Normal
0.010403419889227324,0.154899026483921,Normal
0.01030451573340615,0.154899026483921,Normal
0.0101651357357735,0.154899026483921,Normal
0.01006556374904615,0.154899026483921,Normal
0.009709441568246359,0.154899026483921,Normal
0.009734647143135,0.154899026483921,Normal
0.009743912855384718,0.154899026483921,Normal
0.009704866941894536,0.154899026483921,Normal
0.009682239264397577,0.154899026483921,Normal
0.00945721366242859,0.154899026483921,Normal
0.009841207839090127,0.154899026483921,Normal
0.009917994535830857,0.154899026483921,Normal
0.009913692844861441,0.154899026483921,Normal
0.010211925054138964,0.154899026483921,Normal
0.010308944503276183,0.154899026483921,Normal
0.01029141547769325,0.154899026483921,Normal
0.01014411623909551,0.154899026483921,Normal
0.01014209602227056,0.154899026483921,Normal
0.010381826813045402,0.154899026483921,Normal
0.009988972080467912,0.154899026483921,Normal
0.010034353080319424,0.154899026483921,Normal
0.009642651497756675,0.154899026483921,Normal
0.0090666871085602,0.154899026483921,Normal
0.012507031087847608,0.154899026483921,Normal
0.011471519439590778,0.154899026483921,Normal
0.053668310216599034,0.154899026483921,Normal
0.06172372465188003,0.154899026483921,Normal
0.09271893947128357,0.154899026483921,Normal
0.0908621129507096,0.154899026483921,Normal
0.08757768180902774,0.154899026483921,Normal
0.09100008995208861,0.154899026483921,Normal
0.04804688628061346,0.154899026483921,Normal
0.08137127164896829,0.154899026483921,Normal
0.0632313424679396,0.154899026483921,Normal
0.09424125197655159,0.154899026483921,Normal
0.09265030733597925,0.154899026483921,Normal
0.08607247793587065,0.154899026483921,Normal
0.09190119675277583,0.154899026483921,Normal
0.04794077769750125,0.154899026483921,Normal
0.0817141049680169,0.154899026483921,Normal
0.059153431315763234,0.154899026483921,Normal
0.08935128344725185,0.154899026483921,Normal
0.08822350399565922,0.154899026483921,Normal
0.08483121140820402,0.154899026483921,Normal
0.08345611231955968,0.154899026483921,Normal
0.008594661785053326,0.154899026483921,Normal
0.036920711551392885,0.154899026483921,Normal
0.007847999390720234,0.154899026483921,Normal
0.007886388101557383,0.154899026483921,Normal
0.007948683054380663,0.154899026483921,Normal
0.008046571115477966,0.154899026483921,Normal
0.008200243706876482,0.154899026483921,Normal
0.007937321762253017,0.154899026483921,Normal
0.00796948828923128,0.154899026483921,Normal
0.007994523634907208,0.154899026483921,Normal
0.0065550649665572225,0.154899026483921,Normal
0.00813746578245244,0.154899026483921,Normal
0.00837473233345102,0.154899026483921,Normal
0.018366854971112113,0.154899026483921,Normal
0.018422950848259782,0.154899026483921,Normal
0.04717267157696151,0.154899026483921,Normal
0.046153548037654084,0.154899026483921,Normal
0.07506311011687228,0.154899026483921,Normal
0.0737744288034473,0.154899026483921,Normal
0.08059025158459769,0.154899026483921,Normal
0.0640483724035496,0.154899026483921,Normal
0.07926221268368307,0.154899026483921,Normal
0.06517671211715152,0.154899026483921,Normal
0.08388918497759318,0.154899026483921,Normal
0.06322537173934818,0.154899026483921,Normal
0.091786647098355,0.154899026483921,Normal
0.09065086311386229,0.154899026483921,Normal
0.09648213095802331,0.154899026483921,Normal
0.08971139849890589,0.154899026483921,Normal
0.09060703944544889,0.154899026483921,Normal
0.08972027851653729,0.154899026483921,Normal
0.09019300512227213,0.154899026483921,Normal
0.0893561151129587,0.154899026483921,Normal
0.09221831851971386,0.154899026483921,Normal
0.06532336206333357,0.154899026483921,Normal
0.06422718070487686,0.154899026483921,Normal
0.03823900900531082,0.154899026483921,Normal
0.0393400810869736,0.154899026483921,Normal
0.012651253005942036,0.154899026483921,Normal
0.010208034646248863,0.154899026483921,Normal
0.01030224387194597,0.154899026483921,Normal
0.010361534683156936,0.154899026483921,Normal
0.009947323584275544,0.154899026483921,Normal
0.009877135481099157,0.154899026483921,Normal
0.010056956901865215,0.154899026483921,Normal
0.01011197780543271,0.154899026483921,Normal
0.0101169610064361,0.154899026483921,Normal
0.010203358777794299,0.154899026483921,Normal
0.008589014455739372,0.154899026483921,Normal
0.010335218270042959,0.154899026483921,Normal
0.010545871471779083,0.154899026483921,Normal
0.013554447089761673,0.154899026483921,Normal
0.013344640379511654,0.154899026483921,Normal
0.0401799408696873,0.154899026483921,Normal
0.04034470991103982,0.154899026483921,Normal
0.06737471677286265,0.154899026483921,Normal
0.06919112916930353,0.154899026483921,Normal
0.07509056868573459,0.154899026483921,Normal
0.0648193614207919,0.154899026483921,Normal
0.047215915401420325,0.154899026483921,Normal
0.03964551705214856,0.154899026483921,Normal
0.02120650208829381,0.154899026483921,Normal
0.009933879477506817,0.154899026483921,Normal
0.01111242578966502,0.154899026483921,Normal
0.01077509564772445,0.154899026483921,Normal
0.010729897931818813,0.154899026483921,Normal
0.010814350288249988,0.154899026483921,Normal
0.011044584948312964,0.154899026483921,Normal
0.011265811395069656,0.154899026483921,Normal
0.011527156133966468,0.154899026483921,Normal
0.011616046667038332,0.154899026483921,Normal
0.011860648971769387,0.154899026483921,Normal
0.011513705769688862,0.154899026483921,Normal
0.011700039455210979,0.154899026483921,Normal
0.011548583418305277,0.154899026483921,Normal
0.011280953392234845,0.154899026483921,Normal
0.011100837882198015,0.154899026483921,Normal
0.01111614992147885,0.154899026483921,Normal
0.011135218679953717,0.154899026483921,Normal
0.010615340439375624,0.154899026483921,Normal
0.01029431998629422,0.154899026483921,Normal
0.010335827121823068,0.154899026483921,Normal
0.010162158677923727,0.154899026483921,Normal
0.009708061276884792,0.154899026483921,Normal
0.009759139465923272,0.154899026483921,Normal
0.009595496077330658,0.154899026483921,Normal
0.009994086652268693,0.154899026483921,Normal
0.009937190214888402,0.154899026483921,Normal
0.010105056530915604,0.154899026483921,Normal
0.010489890044544594,0.154899026483921,Normal
0.010240405939256816,0.154899026483921,Normal
0.010357791976158198,0.154899026483921,Normal
0.010512999985267172,0.154899026483921,Normal
0.010751739940129476,0.154899026483921,Normal
0.010767916478559373,0.154899026483921,Normal
0.010578132872169074,0.154899026483921,Normal
0.010665669400226679,0.154899026483921,Normal
0.010389242741518843,0.154899026483921,Normal
0.01012906153290019,0.154899026483921,Normal
0.010087664968662794,0.154899026483921,Normal
0.010091410340481007,0.154899026483921,Normal
0.010135878276370781,0.154899026483921,Normal
0.010229101825183355,0.154899026483921,Normal
0.010261060589365208,0.154899026483921,Normal
0.010225080400652585,0.154899026483921,Normal
0.01034822333643253,0.154899026483921,Normal
0.010357213389836964,0.154899026483921,Normal
0.008598286264317913,0.154899026483921,Normal
0.010400652708745024,0.154899026483921,Normal
0.010273145930979553,0.154899026483921,Normal
0.010561865901775972,0.154899026483921,Normal
0.010511141810897915,0.154899026483921,Normal
0.010735331863158318,0.154899026483921,Normal
0.010834708030857742,0.154899026483921,Normal
0.0106016394075702,0.154899026483921,Normal
0.010762333015928997,0.154899026483921,Normal
0.010671594545696763,0.154899026483921,Normal
0.009827329257938533,0.154899026483921,Normal
0.013697922148016252,0.154899026483921,Normal
0.012612148263503478,0.154899026483921,Normal
0.039349684030396605,0.154899026483921,Normal
0.03805497305827499,0.154899026483921,Normal
0.06471812827049708,0.154899026483921,Normal
0.06666177133862579,0.154899026483921,Normal
0.07284996346987799,0.154899026483921,Normal
0.06237507544652146,0.154899026483921,Normal
0.04871696274390005,0.154899026483921,Normal
0.04062360948803221,0.154899026483921,Normal
0.050756128940030086,0.154899026483921,Normal
0.039323733209859234,0.154899026483921,Normal
0.066472841547631,0.154899026483921,Normal
0.06621396505191679,0.154899026483921,Normal
0.07424863093465353,0.154899026483921,Normal
0.06689855582008888,0.154899026483921,Normal
0.048924094281283276,0.154899026483921,Normal
0.06698819267679862,0.154899026483921,Normal
0.04995001072706714,0.154899026483921,Normal
0.06594944064425211,0.154899026483921,Normal
0.06593935415501005,0.154899026483921,Normal
0.07493258120274562,0.154899026483921,Normal
0.008693671001248425,0.154899026483921,Normal
0.008427813616420778,0.154899026483921,Normal
0.008200114463338425,0.154899026483921,Normal
0.03745090652806019,0.154899026483921,Normal
0.007017311885509738,0.154899026483921,Normal
0.09041280220950551,0.154899026483921,Normal
0.04812031328113799,0.154899026483921,Normal
0.08250522235632497,0.154899026483921,Normal
0.05955871544556453,0.154899026483921,Normal
0.10058695930035755,0.154899026483921,Normal
0.09737975633713498,0.154899026483921,Normal
0.09473058735871126,0.154899026483921,Normal
0.09379650204645906,0.154899026483921,Normal
0.09128932393943932,0.154899026483921,Normal
0.08721918194303226,0.154899026483921,Normal
0.04893431116559718,0.154899026483921,Normal
0.04822584895925462,0.154899026483921,Normal
0.08912265170943603,0.154899026483921,Normal
0.09544967766228621,0.154899026483921,Normal
0.10041297835089817,0.154899026483921,Normal
0.0960313246875445,0.154899026483921,Normal
0.09493596626726034,0.154899026483921,Normal
0.12875031751851373,0.154899026483921,Normal
0.1016751357015119,0.154899026483921,Normal
0.1313922770467249,0.154899026483921,Normal
0.09917262186261049,0.154899026483921,Normal
0.12728552021568168,0.154899026483921,Normal
0.12427215165928021,0.154899026483921,Normal
0.09228336501174789,0.154899026483921,Normal
0.07879478901517631,0.154899026483921,Normal
0.044718868940587776,0.154899026483921,Normal
0.033355688339847464,0.154899026483921,Normal
0.010304615973417468,0.154899026483921,Normal
0.010596501282760306,0.154899026483921,Normal
0.010597110937597031,0.154899026483921,Normal
0.010738587395811896,0.154899026483921,Normal
0.01058222569379184,0.154899026483921,Normal
0.010957545456994759,0.154899026483921,Normal
0.010562842143938982,0.154899026483921,Normal
0.010338453345015942,0.154899026483921,Normal
0.010287845145833582,0.154899026483921,Normal
0.010370337876602081,0.154899026483921,Normal
0.01057080180080641,0.154899026483921,Normal
0.010214248890012188,0.154899026483921,Normal
0.010288326554327652,0.154899026483921,Normal
0.010218986902782303,0.154899026483921,Normal
0.012972611711190582,0.154899026483921,Normal
0.013270993862294475,0.154899026483921,Normal
0.050783577793881485,0.154899026483921,Normal
0.061996257588858183,0.154899026483921,Normal
0.08988991826388357,0.154899026483921,Normal
0.09077651409976005,0.154899026483921,Normal
0.08459487917036407,0.154899026483921,Normal
0.08739218839819614,0.154899026483921,Normal
0.04646861264755904,0.154899026483921,Normal
0.04062943097949158,0.154899026483921,Normal
0.010444724831080667,0.154899026483921,Normal
0.01206621579673138,0.154899026483921,Normal
0.010742875548875723,0.154899026483921,Normal
0.010637448076850468,0.154899026483921,Normal
0.010611156317217908,0.154899026483921,Normal
0.010403354683641583,0.154899026483921,Normal
0.010590007605561487,0.154899026483921,Normal
0.010312060332906322,0.154899026483921,Normal
0.010587532663684509,0.154899026483921,Normal
0.01062671278362859,0.154899026483921,Normal
0.010704923160133203,0.154899026483921,Normal
0.010728861348908538,0.154899026483921,Normal
0.010494334031189611,0.154899026483921,Normal
0.010222632403082884,0.154899026483921,Normal
0.010136822679126514,0.154899026483921,Normal
0.010529585907175523,0.154899026483921,Normal
0.010593773748179715,0.154899026483921,Normal
0.010440540862058877,0.154899026483921,Normal
0.010363594097010969,0.154899026483921,Normal
0.010588704772816232,0.154899026483921,Normal
0.010472946374525399,0.154899026483921,Normal
0.010425498916973152,0.154899026483921,Normal
0.010339694638961104,0.154899026483921,Normal
0.010598722530140102,0.154899026483921,Normal
0.010754271390385,0.154899026483921,Normal
0.010575173963856217,0.154899026483921,Normal
0.01053020134208527,0.154899026483921,Normal
0.01083596285989581,0.154899026483921,Normal
0.010720616459703274,0.154899026483921,Normal
0.010513507157513211,0.154899026483921,Normal
0.010417405025780995,0.154899026483921,Normal
0.010720517457763975,0.154899026483921,Normal
0.011016925663424501,0.154899026483921,Normal
0.010868913541198302,0.154899026483921,Normal
0.01107902358602974,0.154899026483921,Normal
0.011167587110317382,0.154899026483921,Normal
0.010954872272330007,0.154899026483921,Normal
0.01087048439370828,0.154899026483921,Normal
0.010697983098741542,0.154899026483921,Normal
0.010836022520862236,0.154899026483921,Normal
0.010913919368007894,0.154899026483921,Normal
0.010875054119669918,0.154899026483921,Normal
0.011135395666919705,0.154899026483921,Normal
0.011001942745765644,0.154899026483921,Normal
0.011153585501936514,0.154899026483921,Normal
0.011157259499986725,0.154899026483921,Normal
0.011011969774492402,0.154899026483921,Normal
0.010939504006876783,0.154899026483921,Normal
0.010822180352429196,0.154899026483921,Normal
0.010831800639384858,0.154899026483921,Normal
0.010628759018760491,0.154899026483921,Normal
0.010348861528229461,0.154899026483921,Normal
0.010393101164953046,0.154899026483921,Normal
0.010307449447730885,0.154899026483921,Normal
0.010372522845876942,0.154899026483921,Normal
0.010516017547384756,0.154899026483921,Normal
0.010406730674054987,0.154899026483921,Normal
0.01070872537942921,0.154899026483921,Normal
0.010598265672810992,0.154899026483921,Normal
0.009849335072171766,0.154899026483921,Normal
0.013777061178671416,0.154899026483921,Normal
0.012456111710656243,0.154899026483921,Normal
0.05141768998388375,0.154899026483921,Normal
0.05716381339302537,0.154899026483921,Normal
0.08874190866269756,0.154899026483921,Normal
0.08572201157191012,0.154899026483921,Normal
0.0831741852623288,0.154899026483921,Normal
0.08524260982426356,0.154899026483921,Normal
0.04817092517237294,0.154899026483921,Normal
0.08043119985576787,0.154899026483921,Normal
0.06055956791212131,0.154899026483921,Normal
0.09150385840502702,0.154899026483921,Normal
0.09056966297095397,0.154899026483921,Normal
0.08421438913542298,0.154899026483921,Normal
0.09748707166424025,0.154899026483921,Normal
0.05586454578825578,0.154899026483921,Normal
0.0859823307027606,0.154899026483921,Normal
0.06449044321614984,0.154899026483921,Normal
0.09412289670231663,0.154899026483921,Normal
0.09516191617948637,0.154899026483921,Normal
0.0856120423614986,0.154899026483921,Normal
0.041678948953588243,0.154899026483921,Normal
0.04049966284714094,0.154899026483921,Normal
0.08945677827779805,0.154899026483921,Normal
0.04940948213945014,0.154899026483921,Normal
0.08346355379960753,0.154899026483921,Normal
0.059321567230078774,0.154899026483921,Normal
0.10197099198512774,0.154899026483921,Normal
0.09718154649854642,0.154899026483921,Normal
0.09825576051579135,0.154899026483921,Normal
0.09168990197663178,0.154899026483921,Normal
0.09128885388297761,0.154899026483921,Normal
0.048119961996358825,0.154899026483921,Normal
0.08181279964716597,0.154899026483921,Normal
0.06028547821602426,0.154899026483921,Normal
0.10399273972561984,0.154899026483921,Normal
0.09955935339656474,0.154899026483921,Normal
0.09751393898998478,0.154899026483921,Normal
0.09565694777262669,0.154899026483921,Normal
0.09419812784140663,0.154899026483921,Normal
0.0879360864574608,0.154899026483921,Normal
0.05025580035515524,0.154899026483921,Normal
0.04799412972685747,0.154899026483921,Normal
0.09033538580952305,0.154899026483921,Normal
0.09444733132564348,0.154899026483921,Normal
0.0993522559950215,0.154899026483921,Normal
0.0960903177611255,0.154899026483921,Normal
0.09282952491676273,0.154899026483921,Normal
0.12723028725952693,0.154899026483921,Normal
0.10309811508139356,0.154899026483921,Normal
0.13074520300883466,0.154899026483921,Normal
0.10376803372078532,0.154899026483921,Normal
0.14400133294668432,0.154899026483921,Normal
0.142259642471895,0.154899026483921,Normal
0.1087848109019537,0.154899026483921,Normal
0.09618163748260683,0.154899026483921,Normal
0.060882703885393574,0.154899026483921,Normal
0.05059755662162354,0.154899026483921,Normal
0.01119891061704853,0.154899026483921,Normal
0.011289583883011578,0.154899026483921,Normal
0.011035407121730342,0.154899026483921,Normal
0.010845630272331278,0.154899026483921,Normal
0.010797382786071558,0.154899026483921,Normal
0.010750246414730207,0.154899026483921,Normal
0.010651841361158588,0.154899026483921,Normal
0.010194328741658126,0.154899026483921,Normal
0.010078257865524045,0.154899026483921,Normal
0.010204484761189195,0.154899026483921,Normal
0.01037842267124044,0.154899026483921,Normal
0.012954985752269823,0.154899026483921,Normal
0.012931421312815168,0.154899026483921,Normal
0.052505949581748874,0.154899026483921,Normal
0.0617164267990473,0.154899026483921,Normal
0.09327513705214317,0.154899026483921,Normal
0.09137519711573304,0.154899026483921,Normal
0.08803404648806694,0.154899026483921,Normal
0.08767539475984953,0.154899026483921,Normal
0.04720329097569074,0.154899026483921,Normal
0.04131229394136707,0.154899026483921,Normal
0.010082399239558872,0.154899026483921,Normal
0.010882838975513617,0.154899026483921,Normal
0.010943752855436133,0.154899026483921,Normal
0.010761657480155451,0.154899026483921,Normal
0.010712532192416852,0.154899026483921,Normal
0.010563124580552159,0.154899026483921,Normal
0.010781157751938011,0.154899026483921,Normal
0.011235284459150693,0.154899026483921,Normal
0.010960076824608932,0.154899026483921,Normal
0.011283252766470558,0.154899026483921,Normal
0.011509853943678882,0.154899026483921,Normal
0.011605416641086257,0.154899026483921,Normal
0.0115848462258505,0.154899026483921,Normal
0.011238777990484972,0.154899026483921,Normal
0.01120007510812066,0.154899026483921,Normal
0.011019441141375423,0.154899026483921,Normal
0.011065057572266527,0.154899026483921,Normal
0.010977987006276798,0.154899026483921,Normal
0.010868797557213712,0.154899026483921,Normal
0.01069976025407163,0.154899026483921,Normal
0.010793200391041907,0.154899026483921,Normal
0.010685971407455454,0.154899026483921,Normal
0.010798427496110577,0.154899026483921,Normal
0.010911460695713991,0.154899026483921,Normal
0.011053275207944227,0.154899026483921,Normal
0.010826486409016955,0.154899026483921,Normal
0.010923043293430192,0.154899026483921,Normal
0.010554204416948739,0.154899026483921,Normal
0.010700021935047523,0.154899026483921,Normal
0.010426055472001781,0.154899026483921,Normal
0.010849261996501719,0.154899026483921,Normal
0.01070240934614106,0.154899026483921,Normal
0.010417193293298193,0.154899026483921,Normal
0.010518020722942941,0.154899026483921,Normal
0.010390454741818997,0.154899026483921,Normal
0.010661214690486656,0.154899026483921,Normal
0.010260136005726046,0.154899026483921,Normal
0.010673057744378048,0.154899026483921,Normal
0.010865089387688528,0.154899026483921,Normal
0.01065288826732874,0.154899026483921,Normal
0.010598291270370194,0.154899026483921,Normal
0.01070882391954044,0.154899026483921,Normal
0.010670546186341784,0.154899026483921,Normal
0.010453858251044718,0.154899026483921,Normal
0.010585048300821425,0.154899026483921,Normal
0.010870740361937628,0.154899026483921,Normal
0.010902015186622883,0.154899026483921,Normal
0.010507678332201944,0.154899026483921,Normal
0.010567617310812289,0.154899026483921,Normal
0.010760791196083853,0.154899026483921,Normal
0.010826910147565037,0.154899026483921,Normal
0.010561581483800233,0.154899026483921,Normal
0.010760880330975338,0.154899026483921,Normal
0.011113638043828368,0.154899026483921,Normal
0.010798469432994812,0.154899026483921,Normal
0.010953501533253508,0.154899026483921,Normal
0.010709161006720737,0.154899026483921,Normal
0.01067665473199556,0.154899026483921,Normal
0.009849318568829729,0.154899026483921,Normal
0.013132398474712481,0.154899026483921,Normal
0.01197899420926048,0.154899026483921,Normal
0.05314232552198562,0.154899026483921,Normal
0.05890383847007507,0.154899026483921,Normal
0.0898665184831523,0.154899026483921,Normal
0.08683983140266116,0.154899026483921,Normal
0.08397025382803279,0.154899026483921,Normal
0.08582322248554,0.154899026483921,Normal
0.04549361971591632,0.154899026483921,Normal
0.0793050604764458,0.154899026483921,Normal
0.059686873296762505,0.154899026483921,Normal
0.09082547422078083,0.154899026483921,Normal
0.0893079917194756,0.154899026483921,Normal
0.08466368307393586,0.154899026483921,Normal
0.08908266507695987,0.154899026483921,Normal
0.04883806455066955,0.154899026483921,Normal
0.08485033507627705,0.154899026483921,Normal
0.0647459835771075,0.154899026483921,Normal
0.09692675945892203,0.154899026483921,Normal
0.09464989432348633,0.154899026483921,Normal
0.08814357654085736,0.154899026483921,Normal
0.08831302354614748,0.154899026483921,Normal
0.020597433293304667,0.154899026483921,Normal
0.04892034784415498,0.154899026483921,Normal
0.04916979698485498,0.154899026483921,Normal
0.07797604215168488,0.154899026483921,Normal
0.07583176752472935,0.154899026483921,Normal
0.07859546782279225,0.154899026483921,Normal
0.06519602874562253,0.154899026483921,Normal
0.07762970873276441,0.154899026483921,Normal
0.06509248352793214,0.154899026483921,Normal
0.07955887353818646,0.154899026483921,Normal
0.06486655614758317,0.154899026483921,Normal
0.09333594578937668,0.154899026483921,Normal
0.0944447873021012,0.154899026483921,Normal
0.09624704052245792,0.154899026483921,Normal
0.09062620572698711,0.154899026483921,Normal
0.09027196393238016,0.154899026483921,Normal
0.08938053277195257,0.154899026483921,Normal
0.08969474411665726,0.154899026483921,Normal
0.08844752260588751,0.154899026483921,Normal
0.09152221139422045,0.154899026483921,Normal
0.06471692866763262,0.154899026483921,Normal
0.06547839567159182,0.154899026483921,Normal
0.037514133701475896,0.154899026483921,Normal
0.039894794350149136,0.154899026483921,Normal
0.013125180389863707,0.154899026483921,Normal
0.013283746554729138,0.154899026483921,Normal
0.013286701470254025,0.154899026483921,Normal
0.012828068597485288,0.154899026483921,Normal
0.013087952249788612,0.154899026483921,Normal
0.011821416861116582,0.154899026483921,Normal
0.011809587757032515,0.154899026483921,Normal
0.011642688851118832,0.154899026483921,Normal
0.011407946222253957,0.154899026483921,Normal
0.01155604131773428,0.154899026483921,Normal
0.011106619597393409,0.154899026483921,Normal
0.013753343478353353,0.154899026483921,Normal
0.013383889632562434,0.154899026483921,Normal
0.03939438439802713,0.154899026483921,Normal
0.039843574267049896,0.154899026483921,Normal
0.06685717562102526,0.154899026483921,Normal
0.06793328859297969,0.154899026483921,Normal
0.07179260668959378,0.154899026483921,Normal
0.06454512910895208,0.154899026483921,Normal
0.04494334091792154,0.154899026483921,Normal
0.0398906770874852,0.154899026483921,Normal
0.018783957783194766,0.154899026483921,Normal
0.011045622063888193,0.154899026483921,Normal
0.013223092450744375,0.154899026483921,Normal
0.012004415488934427,0.154899026483921,Normal
0.01198343135116778,0.154899026483921,Normal
0.012457440917507404,0.154899026483921,Normal
0.011954798130689743,0.154899026483921,Normal
0.011725125513892135,0.154899026483921,Normal
0.011668560944878571,0.154899026483921,Normal
0.011269681394846172,0.154899026483921,Normal
0.011508787753016949,0.154899026483921,Normal
0.011347701265544024,0.154899026483921,Normal
0.011503717851650021,0.154899026483921,Normal
0.011481056019928647,0.154899026483921,Normal
0.011396230214688463,0.154899026483921,Normal
0.01158451654703136,0.154899026483921,Normal
0.011413745729482946,0.154899026483921,Normal
0.011417388204903409,0.154899026483921,Normal
0.01109379660614898,0.154899026483921,Normal
0.01131579866630057,0.154899026483921,Normal
0.011605590236286137,0.154899026483921,Normal
0.011388817380585113,0.154899026483921,Normal
0.011348066275868825,0.154899026483921,Normal
0.011396502946402778,0.154899026483921,Normal
0.01124809089700667,0.154899026483921,Normal
0.011393198142873328,0.154899026483921,Normal
0.011309188994373649,0.154899026483921,Normal
0.011637425246351635,0.154899026483921,Normal
0.01136495626953518,0.154899026483921,Normal
0.011432604154992978,0.154899026483921,Normal
0.011609357915164301,0.154899026483921,Normal
0.011284268386356445,0.154899026483921,Normal
0.011369191524390374,0.154899026483921,Normal
0.01106432632639349,0.154899026483921,Normal
0.010890914226098428,0.154899026483921,Normal
0.010931704744236716,0.154899026483921,Normal
0.010809774653593993,0.154899026483921,Normal
0.010673738286745248,0.154899026483921,Normal
0.010893219858976408,0.154899026483921,Normal
0.010595417638033226,0.154899026483921,Normal
0.010540761794379004,0.154899026483921,Normal
0.010534530792134617,0.154899026483921,Normal
0.010594964851618802,0.154899026483921,Normal
0.010702142092432625,0.154899026483921,Normal
0.010394774595543669,0.154899026483921,Normal
0.010691809082333222,0.154899026483921,Normal
0.010939692470254395,0.154899026483921,Normal
0.011242404272195344,0.154899026483921,Normal
0.011096974737488604,0.154899026483921,Normal
0.010980673676116843,0.154899026483921,Normal
0.011278173943876039,0.154899026483921,Normal
0.011270409486557161,0.154899026483921,Normal
0.010890845453572315,0.154899026483921,Normal
0.0109508485271569,0.154899026483921,Normal
0.011008404323883978,0.154899026483921,Normal
0.011367378531207627,0.154899026483921,Normal
0.011295866337720416,0.154899026483921,Normal
0.011058512422563494,0.154899026483921,Normal
0.011523397687719142,0.154899026483921,Normal
0.011775370614090534,0.154899026483921,Normal
0.011748568337787044,0.154899026483921,Normal
0.01149149697696159,0.154899026483921,Normal
0.011466234316243962,0.154899026483921,Normal
0.01150492912295396,0.154899026483921,Normal
0.011283612741224299,0.154899026483921,Normal
0.011078157609780414,0.154899026483921,Normal
0.01112385973641668,0.154899026483921,Normal
0.010748307483339131,0.154899026483921,Normal
0.014854713141017672,0.154899026483921,Normal
0.013586793214667204,0.154899026483921,Normal
0.04212345151351164,0.154899026483921,Normal
0.03962038180657254,0.154899026483921,Normal
0.06806532228538119,0.154899026483921,Normal
0.06804012000201766,0.154899026483921,Normal
0.0751577755062933,0.154899026483921,Normal
0.06425118343524565,0.154899026483921,Normal
0.0491497556041895,0.154899026483921,Normal
0.04087096729414984,0.154899026483921,Normal
0.050968128898174966,0.154899026483921,Normal
0.039693964283599094,0.154899026483921,Normal
0.06768343407263605,0.154899026483921,Normal
0.06720647046318501,0.154899026483921,Normal
0.07561512248266793,0.154899026483921,Normal
0.06426156341179448,0.154899026483921,Normal
0.050237191257200386,0.154899026483921,Normal
0.04059527393784989,0.154899026483921,Normal
0.051700505978500746,0.154899026483921,Normal
0.04080664680048714,0.154899026483921,Normal
0.06751355734797758,0.154899026483921,Normal
0.06842247944266043,0.154899026483921,Normal
0.07547071165782727,0.154899026483921,Normal
0.06512939130864817,0.154899026483921,Normal
0.005020915129665813,0.154899026483921,Normal
0.043345312117219995,0.154899026483921,Normal
0.005110979670333369,0.154899026483921,Normal
0.041696541884165376,0.154899026483921,Normal
0.021619529257223182,0.154899026483921,Normal
0.03761026915179995,0.154899026483921,Normal
0.03832539501664967,0.154899026483921,Normal
0.06483998525620267,0.154899026483921,Normal
0.06492998530421074,0.154899026483921,Normal
0.08609232989274278,0.154899026483921,Normal
0.08766969280805098,0.154899026483921,Normal
0.06704794446864536,0.154899026483921,Normal
0.08636338506308804,0.154899026483921,Normal
