0.005622779635113777,0.007822907451943851,Normal
0.00566725520089872,0.007822907451943851,Normal
0.005587055328891496,0.007822907451943851,Normal
0.005515978809421368,0.007822907451943851,Normal
0.005444086483166435,0.007822907451943851,Normal
0.005474866055708642,0.007822907451943851,Normal
0.005488325307736769,0.007822907451943851,Normal
0.005616415081113187,0.007822907451943851,Normal
0.005735240477528824,0.007822907451943851,Normal
0.005862921209171275,0.007822907451943851,Normal
0.005987093249389504,0.007822907451943851,Normal
0.005887446022629291,0.007822907451943851,Normal
0.005902102375889972,0.007822907451943851,Normal
0.005759127144449096,0.007822907451943851,Normal
0.005759779887419124,0.007822907451943851,Normal
0.0057371981360586684,0.007822907451943851,Normal
0.0057148102005528814,0.007822907451943851,Normal
0.0058189169555268785,0.007822907451943851,Normal
0.005710056590639733,0.007822907451943851,Normal
0.0056215746076667085,0.007822907451943851,Normal
0.005517567127627167,0.007822907451943851,Normal
0.005422911722154274,0.007822907451943851,Normal
0.005430922187170893,0.007822907451943851,Normal
0.005537965832129213,0.007822907451943851,Normal
0.005209662550026816,0.007822907451943851,Normal
0.005139677810636711,0.007822907451943851,Normal
0.005061418745655145,0.007822907451943851,Normal
0.004979247677017341,0.007822907451943851,Normal
0.0050042768859309885,0.007822907451943851,Normal
0.004909396782305989,0.007822907451943851,Normal
0.004955403575693712,0.007822907451943851,Normal
0.0049874563649129604,0.007822907451943851,Normal
0.005007168285159612,0.007822907451943851,Normal
0.005132472442392358,0.007822907451943851,Normal
0.005133173413361246,0.007822907451943851,Normal
0.005340017405766234,0.007822907451943851,Normal
0.005397008165697127,0.007822907451943851,Normal
0.005484509849062144,0.007822907451943851,Normal
0.005583716683866597,0.007822907451943851,Normal
0.005549951321961611,0.007822907451943851,Normal
0.00564292671262912,0.007822907451943851,Normal
0.005637095786465347,0.007822907451943851,Normal
0.005540376059048604,0.007822907451943851,Normal
0.00543395590826,0.007822907451943851,Normal
0.005330928831479288,0.007822907451943851,Normal
0.005241240544812095,0.007822907451943851,Normal
0.005045195356949206,0.007822907451943851,Normal
0.004837293144869569,0.007822907451943851,Normal
0.004859550929607921,0.007822907451943851,Normal
0.004850549108902746,0.007822907451943851,Normal
0.004829102513959904,0.007822907451943851,Normal
0.004805163682956052,0.007822907451943851,Normal
0.004876586221617441,0.007822907451943851,Normal
0.004948693874711713,0.007822907451943851,Normal
0.005021194359986563,0.007822907451943851,Normal
0.005003378406967939,0.007822907451943851,Normal
0.004997168950523312,0.007822907451943851,Normal
0.005107740677785492,0.007822907451943851,Normal
0.00523508397894663,0.007822907451943851,Normal
0.005373196223041794,0.007822907451943851,Normal
0.00538419847900453,0.007822907451943851,Normal
0.005536289940439976,0.007822907451943851,Normal
0.00569941906655644,0.007822907451943851,Normal
0.006270237257421689,0.007822907451943851,Normal
0.00624524495029134,0.007822907451943851,Normal
0.006211995506661284,0.007822907451943851,Normal
0.006071331912026679,0.007822907451943851,Normal
0.005809311803947833,0.007822907451943851,Normal
0.0057996862944287636,0.007822907451943851,Normal
0.005903483092292697,0.007822907451943851,Normal
0.00601609294026046,0.007822907451943851,Normal
0.006113242615607597,0.007822907451943851,Normal
0.006324834160631265,0.007822907451943851,Normal
0.006538706999313244,0.007822907451943851,Normal
0.006748325503969714,0.007822907451943851,Normal
0.0067176786958520985,0.007822907451943851,Normal
0.006823097794804135,0.007822907451943851,Normal
0.006849601668461756,0.007822907451943851,Normal
0.0068532573785001225,0.007822907451943851,Normal
0.006867284713100036,0.007822907451943851,Normal
0.006670775024780506,0.007822907451943851,Normal
0.006477306524466343,0.007822907451943851,Normal
0.00625740216524795,0.007822907451943851,Normal
0.006143402801496905,0.007822907451943851,Normal
0.005915926999123172,0.007822907451943851,Normal
0.005679912952455363,0.007822907451943851,Normal
0.005763064791446645,0.007822907451943851,Normal
0.005864961493365605,0.007822907451943851,Normal
0.005951810296319543,0.007822907451943851,Normal
0.006022983864305808,0.007822907451943851,Normal
0.006118693616936313,0.007822907451943851,Normal
0.0062104937968450475,0.007822907451943851,Normal
0.006200033114822038,0.007822907451943851,Normal
0.006290027223518309,0.007822907451943851,Normal
0.006307893332725829,0.007822907451943851,Normal
0.00632312688101989,0.007822907451943851,Normal
0.0064509626961650425,0.007822907451943851,Normal
0.006480370003639508,0.007822907451943851,Normal
0.006504756236333188,0.007822907451943851,Normal
0.006411265049002586,0.007822907451943851,Normal
0.006424014617984862,0.007822907451943851,Normal
0.0063592020883346135,0.007822907451943851,Normal
0.0053394230938715,0.007822907451943851,Normal
0.005064054698731917,0.007822907451943851,Normal
0.005346361748177508,0.007822907451943851,Normal
0.005520797262060377,0.007822907451943851,Normal
0.005873851038719517,0.007822907451943851,Normal
0.006094166151501682,0.007822907451943851,Normal
0.006096492220651111,0.007822907451943851,Normal
0.006067355295672602,0.007822907451943851,Normal
0.005909314930959368,0.007822907451943851,Normal
0.005772525929300319,0.007822907451943851,Normal
0.005632904156771505,0.007822907451943851,Normal
0.005621215122094318,0.007822907451943851,Normal
0.005638451006795793,0.007822907451943851,Normal
0.0056553832901465205,0.007822907451943851,Normal
0.005671495519963697,0.007822907451943851,Normal
0.005722439974732561,0.007822907451943851,Normal
0.005782658400635243,0.007822907451943851,Normal
0.0057442916860755856,0.007822907451943851,Normal
0.005771142193779281,0.007822907451943851,Normal
0.005939095417948134,0.007822907451943851,Normal
0.005982857196528384,0.007822907451943851,Normal
0.005985977827746409,0.007822907451943851,Normal
0.005972400063787371,0.007822907451943851,Normal
0.006043062014318995,0.007822907451943851,Normal
0.0060046574260222375,0.007822907451943851,Normal
0.005833417606249622,0.007822907451943851,Normal
0.0057986641729534895,0.007822907451943851,Normal
0.005749050854518396,0.007822907451943851,Normal
0.005708285479034432,0.007822907451943851,Normal
0.005685052523752124,0.007822907451943851,Normal
0.005690461672974778,0.007822907451943851,Normal
0.005695861852804689,0.007822907451943851,Normal
0.0056845577442329745,0.007822907451943851,Normal
0.0057259124362639725,0.007822907451943851,Normal
0.005773389132466718,0.007822907451943851,Normal
0.005839095607199583,0.007822907451943851,Normal
0.0059921667756989445,0.007822907451943851,Normal
0.006178972959453979,0.007822907451943851,Normal
0.006153021403545822,0.007822907451943851,Normal
0.006201115857016194,0.007822907451943851,Normal
0.006232685310381926,0.007822907451943851,Normal
0.006232504263781529,0.007822907451943851,Normal
0.0060963397838705285,0.007822907451943851,Normal
0.006106492621584844,0.007822907451943851,Normal
0.005932097806931024,0.007822907451943851,Normal
0.005633362273674374,0.007822907451943851,Normal
0.005437307756906089,0.007822907451943851,Normal
0.005111505004775319,0.007822907451943851,Normal
0.0050320211658532515,0.007822907451943851,Normal
0.004819008664376335,0.007822907451943851,Normal
0.004696379842664447,0.007822907451943851,Normal
0.004598922814861695,0.007822907451943851,Normal
0.004505531603659766,0.007822907451943851,Normal
0.00451981960056465,0.007822907451943851,Normal
0.004631425655758764,0.007822907451943851,Normal
0.0047423500052490575,0.007822907451943851,Normal
0.004830646949411257,0.007822907451943851,Normal
0.005049723588689285,0.007822907451943851,Normal
0.005269483169343713,0.007822907451943851,Normal
0.005382518064468341,0.007822907451943851,Normal
0.005365159278311997,0.007822907451943851,Normal
0.005379966279762388,0.007822907451943851,Normal
0.005287308118591011,0.007822907451943851,Normal
0.005166304766467089,0.007822907451943851,Normal
0.005041382916841206,0.007822907451943851,Normal
0.004916419903451179,0.007822907451943851,Normal
0.004811851720418679,0.007822907451943851,Normal
0.004804162235468344,0.007822907451943851,Normal
0.0049525448702835845,0.007822907451943851,Normal
0.004978071224171788,0.007822907451943851,Normal
0.0051183913461103564,0.007822907451943851,Normal
0.005258409609289691,0.007822907451943851,Normal
0.005296757919537547,0.007822907451943851,Normal
0.005308670577845771,0.007822907451943851,Normal
0.005289905521627019,0.007822907451943851,Normal
0.005295034766624684,0.007822907451943851,Normal
0.005185592432407591,0.007822907451943851,Normal
0.005081955591385932,0.007822907451943851,Normal
0.005079965025250163,0.007822907451943851,Normal
0.004983181036575572,0.007822907451943851,Normal
0.004864641320219422,0.007822907451943851,Normal
0.004861318549585751,0.007822907451943851,Normal
0.0048583334279873385,0.007822907451943851,Normal
0.004852050622937038,0.007822907451943851,Normal
0.005146150198283845,0.007822907451943851,Normal
0.005065727937579069,0.007822907451943851,Normal
0.004944052785346095,0.007822907451943851,Normal
0.005111867723987181,0.007822907451943851,Normal
0.005210417602853246,0.007822907451943851,Normal
0.005400134291396133,0.007822907451943851,Normal
0.005502836847281273,0.007822907451943851,Normal
0.005690361921669756,0.007822907451943851,Normal
0.005884635255727724,0.007822907451943851,Normal
0.006074986128598342,0.007822907451943851,Normal
0.00615357231822463,0.007822907451943851,Normal
0.006102279288553941,0.007822907451943851,Normal
0.006194153051612493,0.007822907451943851,Normal
0.006171181270652177,0.007822907451943851,Normal
0.006153104441048001,0.007822907451943851,Normal
0.006034178893384927,0.007822907451943851,Normal
0.005915636193766417,0.007822907451943851,Normal
0.0058181853453445585,0.007822907451943851,Normal
0.00570491436270016,0.007822907451943851,Normal
0.0056080676707659345,0.007822907451943851,Normal
0.00550570171630919,0.007822907451943851,Normal
0.005619859619597309,0.007822907451943851,Normal
0.0057337974147375695,0.007822907451943851,Normal
0.00586719789713006,0.007822907451943851,Normal
0.005869426426714156,0.007822907451943851,Normal
0.005879167308429101,0.007822907451943851,Normal
0.00587368009600495,0.007822907451943851,Normal
0.0057517730740814085,0.007822907451943851,Normal
0.005635012409525507,0.007822907451943851,Normal
0.0056028890236397115,0.007822907451943851,Normal
0.0056049561073718175,0.007822907451943851,Normal
0.005692414000293483,0.007822907451943851,Normal
0.0056908766529813895,0.007822907451943851,Normal
0.005691097960389009,0.007822907451943851,Normal
0.005686336835018255,0.007822907451943851,Normal
0.005562029213416744,0.007822907451943851,Normal
0.005543703745433438,0.007822907451943851,Normal
0.005420840809390353,0.007822907451943851,Normal
0.005511921974730534,0.007822907451943851,Normal
0.005600121260356423,0.007822907451943851,Normal
0.005688393095118518,0.007822907451943851,Normal
0.005797122848522328,0.007822907451943851,Normal
0.0058903825429917735,0.007822907451943851,Normal
0.0059994072313904285,0.007822907451943851,Normal
0.005995148679217948,0.007822907451943851,Normal
0.006001150632658028,0.007822907451943851,Normal
0.006023986086880325,0.007822907451943851,Normal
0.006062321359665219,0.007822907451943851,Normal
0.005978467859049976,0.007822907451943851,Normal
0.005895739297235652,0.007822907451943851,Normal
0.005701313318043932,0.007822907451943851,Normal
0.005212802283249285,0.007822907451943851,Normal
0.005183354737109159,0.007822907451943851,Normal
0.005162045627724756,0.007822907451943851,Normal
0.0048601372312416825,0.007822907451943851,Normal
0.004719071723039159,0.007822907451943851,Normal
0.004961323714856416,0.007822907451943851,Normal
0.004960646277131677,0.007822907451943851,Normal
0.004961053999593651,0.007822907451943851,Normal
0.004989031730029237,0.007822907451943851,Normal
0.004910444993144498,0.007822907451943851,Normal
0.00493306255276775,0.007822907451943851,Normal
0.004843404523892886,0.007822907451943851,Normal
0.004869397373413956,0.007822907451943851,Normal
0.004758765029271363,0.007822907451943851,Normal
0.004746773707731562,0.007822907451943851,Normal
0.00484793124304339,0.007822907451943851,Normal
0.004842764926689817,0.007822907451943851,Normal
0.004832791210319673,0.007822907451943851,Normal
0.004798453002770295,0.007822907451943851,Normal
0.005020125586978894,0.007822907451943851,Normal
0.005110477228837874,0.007822907451943851,Normal
0.005194268537757394,0.007822907451943851,Normal
0.005275161160060721,0.007822907451943851,Normal
0.005356898176785321,0.007822907451943851,Normal
0.005455878458242242,0.007822907451943851,Normal
0.005432448285316351,0.007822907451943851,Normal
0.005321186356348259,0.007822907451943851,Normal
0.005202070895622361,0.007822907451943851,Normal
0.005080849039355877,0.007822907451943851,Normal
0.004958822137213404,0.007822907451943851,Normal
0.004855021944627319,0.007822907451943851,Normal
0.004736356364045986,0.007822907451943851,Normal
0.004748121215977528,0.007822907451943851,Normal
0.004764939683759007,0.007822907451943851,Normal
0.004792593857048269,0.007822907451943851,Normal
0.004715396765630846,0.007822907451943851,Normal
0.004843957323538757,0.007822907451943851,Normal
0.0048626751563408946,0.007822907451943851,Normal
0.0064627298764547226,0.007822907451943851,Normal
0.0064640467344498805,0.007822907451943851,Normal
0.006583779054564774,0.007822907451943851,Normal
0.006967666379151344,0.007822907451943851,Normal
0.006848826383935386,0.007822907451943851,Normal
0.00690823869826266,0.007822907451943851,Normal
0.006838976439029336,0.007822907451943851,Normal
0.00686086657863565,0.007822907451943851,Normal
0.006761439184009894,0.007822907451943851,Normal
0.006639258035071194,0.007822907451943851,Normal
0.006608709590100844,0.007822907451943851,Normal
0.006674235377509079,0.007822907451943851,Normal
0.006634255459549406,0.007822907451943851,Normal
0.00657799537483487,0.007822907451943851,Normal
0.006663422179364614,0.007822907451943851,Normal
0.0067640504873583834,0.007822907451943851,Normal
0.0068788515624037825,0.007822907451943851,Normal
0.006868316622017988,0.007822907451943851,Normal
0.0069957903578089856,0.007822907451943851,Normal
0.007030021999484942,0.007822907451943851,Normal
0.0070538287044752375,0.007822907451943851,Normal
0.007086974330372781,0.007822907451943851,Normal
0.007137803096375972,0.007822907451943851,Normal
0.007208665999577785,0.007822907451943851,Normal
0.0072480505621213935,0.007822907451943851,Normal
0.007192265271730457,0.007822907451943851,Normal
0.007094516748307741,0.007822907451943851,Normal
0.006974293335093042,0.007822907451943851,Normal
0.006827619396092539,0.007822907451943851,Normal
0.006683886846818885,0.007822907451943851,Normal
0.0065283684499317695,0.007822907451943851,Normal
0.006582899266415989,0.007822907451943851,Normal
0.0065677924438842595,0.007822907451943851,Normal
0.006562089811234242,0.007822907451943851,Normal
0.006574699428597177,0.007822907451943851,Normal
0.006679846456766208,0.007822907451943851,Normal
0.006721305943252777,0.007822907451943851,Normal
0.006746295403965722,0.007822907451943851,Normal
0.006892691412853686,0.007822907451943851,Normal
0.007054672851924752,0.007822907451943851,Normal
0.007210250768317063,0.007822907451943851,Normal
0.007130575887981783,0.007822907451943851,Normal
0.0071352382444043036,0.007822907451943851,Normal
0.0070411296511174665,0.007822907451943851,Normal
0.006910278203064474,0.007822907451943851,Normal
0.006761187179438565,0.007822907451943851,Normal
0.006614876190275382,0.007822907451943851,Normal
0.006492816851630166,0.007822907451943851,Normal
0.006358701713918317,0.007822907451943851,Normal
0.006359322899906193,0.007822907451943851,Normal
0.006243602451199614,0.007822907451943851,Normal
0.006238445232834124,0.007822907451943851,Normal
0.006153120079723548,0.007822907451943851,Normal
0.006124792823107928,0.007822907451943851,Normal
0.005999991515677728,0.007822907451943851,Normal
0.0060159004851434664,0.007822907451943851,Normal
0.006075177781524202,0.007822907451943851,Normal
0.005821269579411071,0.007822907451943851,Normal
0.005692337757552553,0.007822907451943851,Normal
0.005553053202245196,0.007822907451943851,Normal
0.005441462857267341,0.007822907451943851,Normal
0.0053189665501487595,0.007822907451943851,Normal
0.005310178826016805,0.007822907451943851,Normal
0.005318105966352265,0.007822907451943851,Normal
0.005348224657951157,0.007822907451943851,Normal
0.005249991722349635,0.007822907451943851,Normal
0.005253067486296466,0.007822907451943851,Normal
0.005269253518168588,0.007822907451943851,Normal
0.0052923368614472485,0.007822907451943851,Normal
0.005419245259375264,0.007822907451943851,Normal
0.005504826305513847,0.007822907451943851,Normal
0.005726412855406064,0.007822907451943851,Normal
0.0058208620598852075,0.007822907451943851,Normal
0.005899436774070374,0.007822907451943851,Normal
0.00597559295909648,0.007822907451943851,Normal
0.005945571648280466,0.007822907451943851,Normal
0.006133703142715862,0.007822907451943851,Normal
0.006210322690272539,0.007822907451943851,Normal
0.006242556848505944,0.007822907451943851,Normal
0.006047901051296268,0.007822907451943851,Normal
0.005715778202793005,0.007822907451943851,Normal
0.005682668509589333,0.007822907451943851,Normal
0.005479085896426189,0.007822907451943851,Normal
0.005278438274691067,0.007822907451943851,Normal
0.005051261424820851,0.007822907451943851,Normal
0.0050614574800528726,0.007822907451943851,Normal
0.004950382990554207,0.007822907451943851,Normal
0.004945538087558899,0.007822907451943851,Normal
0.005046131649181764,0.007822907451943851,Normal
0.005251952425303386,0.007822907451943851,Normal
0.005355700240039754,0.007822907451943851,Normal
0.005424133801508865,0.007822907451943851,Normal
0.0056274697289684155,0.007822907451943851,Normal
0.005724737136925579,0.007822907451943851,Normal
0.005835873503761896,0.007822907451943851,Normal
0.005787729769828308,0.007822907451943851,Normal
0.005530821552725396,0.007822907451943851,Normal
0.005274825755377117,0.007822907451943851,Normal
0.0053500112948562505,0.007822907451943851,Normal
0.005611748146895563,0.007822907451943851,Normal
0.005722329261304582,0.007822907451943851,Normal
0.005616601171449922,0.007822907451943851,Normal
0.0055007541505636744,0.007822907451943851,Normal
0.005380785530764086,0.007822907451943851,Normal
0.005880714812120453,0.007822907451943851,Normal
0.005915381663396864,0.007822907451943851,Normal
0.006145556674401098,0.007822907451943851,Normal
0.006336114708743448,0.007822907451943851,Normal
0.006330897390907763,0.007822907451943851,Normal
0.006122917516142362,0.007822907451943851,Normal
0.005935402433609137,0.007822907451943851,Normal
0.005582607093304236,0.007822907451943851,Normal
0.005795117852696283,0.007822907451943851,Normal
0.006024577417837749,0.007822907451943851,Normal
0.006133157655604179,0.007822907451943851,Normal
0.00622670133038399,0.007822907451943851,Normal
0.006436975635976092,0.007822907451943851,Normal
0.006537512557302711,0.007822907451943851,Normal
0.0064167783593606685,0.007822907451943851,Normal
0.006295265873537047,0.007822907451943851,Normal
0.006192688973050417,0.007822907451943851,Normal
0.006073973645622362,0.007822907451943851,Normal
0.005947818501937404,0.007822907451943851,Normal
0.005839152736446898,0.007822907451943851,Normal
0.005843959480695378,0.007822907451943851,Normal
0.005745111076276448,0.007822907451943851,Normal
0.005753186841999401,0.007822907451943851,Normal
0.005656971538883519,0.007822907451943851,Normal
0.005556190840564311,0.007822907451943851,Normal
0.00567603694082468,0.007822907451943851,Normal
0.005794288696115695,0.007822907451943851,Normal
0.006016391749421332,0.007822907451943851,Normal
0.006097433481336667,0.007822907451943851,Normal
0.006308002848088692,0.007822907451943851,Normal
0.006426087873812553,0.007822907451943851,Normal
0.006282288617345443,0.007822907451943851,Normal
0.006136221255759218,0.007822907451943851,Normal
0.005990321776385164,0.007822907451943851,Normal
0.006775606016480149,0.007822907451943851,Normal
0.006476357689926044,0.007822907451943851,Normal
0.006446248711532773,0.007822907451943851,Normal
0.006283294443601277,0.007822907451943851,Normal
0.0065426601835372545,0.007822907451943851,Normal
0.00647220358580724,0.007822907451943851,Normal
0.006460392973520416,0.007822907451943851,Normal
0.006532192484750171,0.007822907451943851,Normal
0.0066001514808437705,0.007822907451943851,Normal
0.006454699488255214,0.007822907451943851,Normal
0.006323106066036129,0.007822907451943851,Normal
0.006179180027663896,0.007822907451943851,Normal
0.006070845736391608,0.007822907451943851,Normal
0.0059450797377216275,0.007822907451943851,Normal
0.005823383785167428,0.007822907451943851,Normal
0.005820999022210998,0.007822907451943851,Normal
0.005847971639012854,0.007822907451943851,Normal
0.005874190900337218,0.007822907451943851,Normal
0.005883381526448205,0.007822907451943851,Normal
0.005810502857928129,0.007822907451943851,Normal
0.005837595300955337,0.007822907451943851,Normal
0.005849128615733279,0.007822907451943851,Normal
0.0059356848459473175,0.007822907451943851,Normal
0.005926569775963672,0.007822907451943851,Normal
0.0059966925661368705,0.007822907451943851,Normal
0.006068464962544299,0.007822907451943851,Normal
0.00603804500266289,0.007822907451943851,Normal
0.006032236251999567,0.007822907451943851,Normal
0.006033228444129871,0.007822907451943851,Normal
0.0060598006188941405,0.007822907451943851,Normal
0.006098939714160977,0.007822907451943851,Normal
0.006138922071744184,0.007822907451943851,Normal
0.006298787240350324,0.007822907451943851,Normal
0.006444505691244923,0.007822907451943851,Normal
0.006461892796982941,0.007822907451943851,Normal
0.006442310693970691,0.007822907451943851,Normal
0.006319214395322555,0.007822907451943851,Normal
0.006271317210916015,0.007822907451943851,Normal
0.006095986861147042,0.007822907451943851,Normal
0.005921689061694051,0.007822907451943851,Normal
0.005767537005314947,0.007822907451943851,Normal
0.005721399841448983,0.007822907451943851,Normal
0.005816503856625376,0.007822907451943851,Normal
0.005804736514621321,0.007822907451943851,Normal
0.005802379890396601,0.007822907451943851,Normal
0.005818101574810843,0.007822907451943851,Normal
0.0063171282083414795,0.007822907451943851,Normal
0.006076307787318901,0.007822907451943851,Normal
0.005958337249467646,0.007822907451943851,Normal
0.005861031504607479,0.007822907451943851,Normal
0.005883269026781777,0.007822907451943851,Normal
0.005910458473795195,0.007822907451943851,Normal
0.006152809121716775,0.007822907451943851,Normal
0.006194313061762818,0.007822907451943851,Normal
0.006094319966896811,0.007822907451943851,Normal
0.006093691763610978,0.007822907451943851,Normal
0.00597506051639203,0.007822907451943851,Normal
0.005848858296684135,0.007822907451943851,Normal
0.005598462838515574,0.007822907451943851,Normal
0.005569455636772694,0.007822907451943851,Normal
0.005570006302902839,0.007822907451943851,Normal
0.005554405821030644,0.007822907451943851,Normal
0.005658770156924213,0.007822907451943851,Normal
0.005775442389124369,0.007822907451943851,Normal
0.00579713872836192,0.007822907451943851,Normal
0.005810005988827184,0.007822907451943851,Normal
0.005944516087010644,0.007822907451943851,Normal
0.006079045196684168,0.007822907451943851,Normal
0.006085545678196988,0.007822907451943851,Normal
0.006080756335615497,0.007822907451943851,Normal
0.006206088830019195,0.007822907451943851,Normal
0.006194789691934453,0.007822907451943851,Normal
0.006156834535480951,0.007822907451943851,Normal
0.006007360646679094,0.007822907451943851,Normal
0.005860249149977919,0.007822907451943851,Normal
0.0057127187516100185,0.007822907451943851,Normal
0.0055728230278760515,0.007822907451943851,Normal
0.005553485532321646,0.007822907451943851,Normal
0.005540317396485817,0.007822907451943851,Normal
0.005682638861343018,0.007822907451943851,Normal
0.005821761726984751,0.007822907451943851,Normal
0.005961765708765656,0.007822907451943851,Normal
0.006172928955757352,0.007822907451943851,Normal
0.006420320795907039,0.007822907451943851,Normal
0.006542572233997395,0.007822907451943851,Normal
0.006528323195552595,0.007822907451943851,Normal
0.006524875400400952,0.007822907451943851,Normal
0.006519811727271942,0.007822907451943851,Normal
0.006290899046887203,0.007822907451943851,Normal
0.00603445445259733,0.007822907451943851,Normal
0.005809402052163792,0.007822907451943851,Normal
0.005660408337309597,0.007822907451943851,Normal
0.005509109419113703,0.007822907451943851,Normal
0.005357289649656091,0.007822907451943851,Normal
0.0047761777491235466,0.007822907451943851,Normal
0.004922225748724633,0.007822907451943851,Normal
0.005107583108046591,0.007822907451943851,Normal
0.005150386067172483,0.007822907451943851,Normal
0.005098391748104628,0.007822907451943851,Normal
0.005277097430253738,0.007822907451943851,Normal
0.005433929253815098,0.007822907451943851,Normal
0.005575741505168559,0.007822907451943851,Normal
0.005701838284654211,0.007822907451943851,Normal
0.00573018184032952,0.007822907451943851,Normal
0.005742071878251368,0.007822907451943851,Normal
0.005635636310971721,0.007822907451943851,Normal
0.005508097919874288,0.007822907451943851,Normal
0.005276394220844043,0.007822907451943851,Normal
0.005020658473410013,0.007822907451943851,Normal
0.004984739137179499,0.007822907451943851,Normal
0.004959951022977417,0.007822907451943851,Normal
0.004934697952344232,0.007822907451943851,Normal
0.004888587098405871,0.007822907451943851,Normal
0.004956442637696137,0.007822907451943851,Normal
0.00506065570076735,0.007822907451943851,Normal
0.005039002829582904,0.007822907451943851,Normal
0.00502418962065908,0.007822907451943851,Normal
0.005021618488733508,0.007822907451943851,Normal
0.005069962408967,0.007822907451943851,Normal
0.005114372480478504,0.007822907451943851,Normal
0.0051317738548229104,0.007822907451943851,Normal
0.005160454665395777,0.007822907451943851,Normal
0.005173203008585379,0.007822907451943851,Normal
0.005168822005323451,0.007822907451943851,Normal
0.005253449397688194,0.007822907451943851,Normal
0.0052319227417386835,0.007822907451943851,Normal
0.005206959632267253,0.007822907451943851,Normal
0.005299961656896623,0.007822907451943851,Normal
0.005410525640080652,0.007822907451943851,Normal
0.0054145031224236756,0.007822907451943851,Normal
0.005288482019942549,0.007822907451943851,Normal
0.00528040614415146,0.007822907451943851,Normal
0.005192191930455186,0.007822907451943851,Normal
0.00507306520172587,0.007822907451943851,Normal
0.00495905649605794,0.007822907451943851,Normal
0.0049676648030626425,0.007822907451943851,Normal
0.006430328845659749,0.007822907451943851,Normal
0.006468801925990406,0.007822907451943851,Normal
0.0068509810919208745,0.007822907451943851,Normal
0.007256289089520187,0.007822907451943851,Normal
0.007355352664070749,0.007822907451943851,Normal
0.007256507013218079,0.007822907451943851,Normal
0.007262499554601293,0.007822907451943851,Normal
0.007156530952162275,0.007822907451943851,Normal
0.007046828299248098,0.007822907451943851,Normal
0.006938699037865823,0.007822907451943851,Normal
0.006849951330973737,0.007822907451943851,Normal
0.006745162357755954,0.007822907451943851,Normal
0.006656942798188466,0.007822907451943851,Normal
0.006789060739658929,0.007822907451943851,Normal
0.006916803718825514,0.007822907451943851,Normal
0.007046131858836928,0.007822907451943851,Normal
0.007185035921251947,0.007822907451943851,Normal
0.007190773969586043,0.007822907451943851,Normal
0.007297379119605387,0.007822907451943851,Normal
0.007188880519461968,0.007822907451943851,Normal
0.00708358149141305,0.007822907451943851,Normal
0.0069842600506726,0.007822907451943851,Normal
0.006952739994081159,0.007822907451943851,Normal
0.007078665993290387,0.007822907451943851,Normal
0.0069543289292145274,0.007822907451943851,Normal
0.006935743186105618,0.007822907451943851,Normal
0.006919649705334798,0.007822907451943851,Normal
0.006900191639411905,0.007822907451943851,Normal
0.00678681651227368,0.007822907451943851,Normal
0.006658294539762102,0.007822907451943851,Normal
0.006772297441725367,0.007822907451943851,Normal
0.006880306739344902,0.007822907451943851,Normal
0.0069841319640198225,0.007822907451943851,Normal
0.007089525232243646,0.007822907451943851,Normal
0.007214407967820009,0.007822907451943851,Normal
0.007323839519503693,0.007822907451943851,Normal
0.007343978984856408,0.007822907451943851,Normal
0.007369885701942304,0.007822907451943851,Normal
0.007404769685356955,0.007822907451943851,Normal
0.007336220239831608,0.007822907451943851,Normal
0.0073661731761257305,0.007822907451943851,Normal
0.007176147517192666,0.007822907451943851,Normal
0.007065620791328325,0.007822907451943851,Normal
0.006960007049148854,0.007822907451943851,Normal
0.0068519585538329725,0.007822907451943851,Normal
0.006848984972478776,0.007822907451943851,Normal
0.006712457935999555,0.007822907451943851,Normal
0.00692220493781133,0.007822907451943851,Normal
0.007012741430036577,0.007822907451943851,Normal
0.0070974768931233514,0.007822907451943851,Normal
0.00637842079403726,0.007822907451943851,Normal
0.00624748384703271,0.007822907451943851,Normal
0.006199500916530751,0.007822907451943851,Normal
0.006297303908960511,0.007822907451943851,Normal
0.006402841096951094,0.007822907451943851,Normal
0.0063878024057250835,0.007822907451943851,Normal
0.006402742723271898,0.007822907451943851,Normal
0.006542417315535372,0.007822907451943851,Normal
0.006357263151951153,0.007822907451943851,Normal
0.006267848115675826,0.007822907451943851,Normal
0.006160204413141226,0.007822907451943851,Normal
0.0060352519687103335,0.007822907451943851,Normal
0.0059182433326832,0.007822907451943851,Normal
0.005769465290947339,0.007822907451943851,Normal
0.005840749469881617,0.007822907451943851,Normal
0.0058050519750615015,0.007822907451943851,Normal
0.005784184125710204,0.007822907451943851,Normal
0.0058939652167881345,0.007822907451943851,Normal
0.006016034052218346,0.007822907451943851,Normal
0.006048418410025565,0.007822907451943851,Normal
0.00609802513158117,0.007822907451943851,Normal
0.006256877938814622,0.007822907451943851,Normal
0.006397830268141139,0.007822907451943851,Normal
0.00641670724665288,0.007822907451943851,Normal
0.006547371721335507,0.007822907451943851,Normal
0.0065355604602532,0.007822907451943851,Normal
0.006625700674077792,0.007822907451943851,Normal
0.006488223747068352,0.007822907451943851,Normal
0.00634717924409617,0.007822907451943851,Normal
0.006207060307969707,0.007822907451943851,Normal
0.006025826975470183,0.007822907451943851,Normal
0.006111448609161568,0.007822907451943851,Normal
0.0060638878261810416,0.007822907451943851,Normal
