0.022748060622218364,0.054628815725312335,Normal
0.04572500130830783,0.054628815725312335,Normal
0.04627038706423989,0.054628815725312335,Normal
0.08298093693974032,0.054628815725312335,Malicious
0.08345214486342709,0.054628815725312335,Malicious
0.09584080306420287,0.054628815725312335,Malicious
0.09840682182072961,0.054628815725312335,Malicious
0.08734106521700437,0.054628815725312335,Malicious
0.014125844291150822,0.054628815725312335,Normal
0.015485257338180911,0.054628815725312335,Normal
0.015160960212417229,0.054628815725312335,Normal
0.018210366369074235,0.054628815725312335,Normal
0.010071950685932411,0.054628815725312335,Normal
0.012805662730940064,0.054628815725312335,Normal
0.019094625628420493,0.054628815725312335,Normal
0.01780447695657615,0.054628815725312335,Normal
0.020999780408685182,0.054628815725312335,Normal
0.020559974712974854,0.054628815725312335,Normal
0.010684611480751505,0.054628815725312335,Normal
0.010902787240001084,0.054628815725312335,Normal
0.011744795483279322,0.054628815725312335,Normal
0.011031195412675906,0.054628815725312335,Normal
0.006601371940933358,0.054628815725312335,Normal
0.011084192097700571,0.054628815725312335,Normal
0.011538006248932066,0.054628815725312335,Normal
0.016972859573228354,0.054628815725312335,Normal
0.02447852578742032,0.054628815725312335,Normal
0.02410041325299006,0.054628815725312335,Normal
0.025132249393021933,0.054628815725312335,Normal
0.02637776118407886,0.054628815725312335,Normal
0.027077654084799927,0.054628815725312335,Normal
0.0245272089341002,0.054628815725312335,Normal
0.018756545028199526,0.054628815725312335,Normal
0.02329442994548152,0.054628815725312335,Normal
0.02412382651347303,0.054628815725312335,Normal
0.02450830784829256,0.054628815725312335,Normal
0.0246964323895914,0.054628815725312335,Normal
0.014804638212644631,0.054628815725312335,Normal
0.014921939129706498,0.054628815725312335,Normal
0.017117256970030303,0.054628815725312335,Normal
0.022249231531919208,0.054628815725312335,Normal
0.02198699669617348,0.054628815725312335,Normal
0.022481385755836504,0.054628815725312335,Normal
0.01829276390483478,0.054628815725312335,Normal
0.022769595005642063,0.054628815725312335,Normal
0.01864557512233025,0.054628815725312335,Normal
0.02386141993318989,0.054628815725312335,Normal
0.022515377409228463,0.054628815725312335,Normal
0.022678804319572952,0.054628815725312335,Normal
0.02304222253306593,0.054628815725312335,Normal
0.023764694465577687,0.054628815725312335,Normal
0.02514481543152852,0.054628815725312335,Normal
0.015473592695543074,0.054628815725312335,Normal
0.0159163353394319,0.054628815725312335,Normal
0.013861786791959041,0.054628815725312335,Normal
0.009481229286406144,0.054628815725312335,Normal
0.025391880020199674,0.054628815725312335,Normal
0.024429024814709314,0.054628815725312335,Normal
0.02896473785518335,0.054628815725312335,Normal
0.026644773954977094,0.054628815725312335,Normal
0.0729413845368332,0.054628815725312335,Malicious
0.026260758025483114,0.054628815725312335,Normal
0.027513380063437752,0.054628815725312335,Normal
0.02839098795977523,0.054628815725312335,Normal
0.030377536497694906,0.054628815725312335,Normal
0.020111640364820518,0.054628815725312335,Normal
0.013337162323322431,0.054628815725312335,Normal
0.013727603656117185,0.054628815725312335,Normal
0.01668866386661704,0.054628815725312335,Normal
0.018558601640574317,0.054628815725312335,Normal
0.024252959076585503,0.054628815725312335,Normal
0.018782167236137234,0.054628815725312335,Normal
0.02482690853578433,0.054628815725312335,Normal
0.01787929067507527,0.054628815725312335,Normal
0.024621527629506704,0.054628815725312335,Normal
0.0256182275937545,0.054628815725312335,Normal
0.02896218985902822,0.054628815725312335,Normal
0.030197023784817336,0.054628815725312335,Normal
0.01614342163817853,0.054628815725312335,Normal
0.012562605452012356,0.054628815725312335,Normal
0.021717527797249527,0.054628815725312335,Normal
0.01705729854872064,0.054628815725312335,Normal
0.01962638003882163,0.054628815725312335,Normal
0.024823046100376188,0.054628815725312335,Normal
0.026402113559487277,0.054628815725312335,Normal
0.025968649096763188,0.054628815725312335,Normal
0.024236659949779478,0.054628815725312335,Normal
0.009649884785437818,0.054628815725312335,Normal
0.012771797729764105,0.054628815725312335,Normal
0.020211186027530338,0.054628815725312335,Normal
0.017817496962399485,0.054628815725312335,Normal
0.019721908713617512,0.054628815725312335,Normal
0.020448495684991855,0.054628815725312335,Normal
0.022566256950243467,0.054628815725312335,Normal
0.02023645805754114,0.054628815725312335,Normal
0.021213244623905,0.054628815725312335,Normal
0.018266384143904642,0.054628815725312335,Normal
0.010338797013609539,0.054628815725312335,Normal
0.009781887373431091,0.054628815725312335,Normal
0.009504294190739069,0.054628815725312335,Normal
0.00947868135554245,0.054628815725312335,Normal
0.013563701324567927,0.054628815725312335,Normal
0.018427351883718978,0.054628815725312335,Normal
0.018005649720244002,0.054628815725312335,Normal
0.016861551424797724,0.054628815725312335,Normal
0.013972075748170555,0.054628815725312335,Normal
0.04418169636485615,0.054628815725312335,Normal
0.02317820847672987,0.054628815725312335,Normal
0.023872434228284514,0.054628815725312335,Normal
0.023778144182032362,0.054628815725312335,Normal
0.02448895007418724,0.054628815725312335,Normal
0.023281969042419377,0.054628815725312335,Normal
0.012543327909889579,0.054628815725312335,Normal
0.022672361589482753,0.054628815725312335,Normal
0.023215455510987738,0.054628815725312335,Normal
0.02338994764074352,0.054628815725312335,Normal
0.024911283797501824,0.054628815725312335,Normal
0.014611371491204238,0.054628815725312335,Normal
0.01541068119817421,0.054628815725312335,Normal
0.014512875746791972,0.054628815725312335,Normal
0.015537214317461396,0.054628815725312335,Normal
0.015619979956051465,0.054628815725312335,Normal
0.018685993195203993,0.054628815725312335,Normal
0.014638798697421395,0.054628815725312335,Normal
0.016712373027233995,0.054628815725312335,Normal
0.02281851234746497,0.054628815725312335,Normal
0.02437758792188197,0.054628815725312335,Normal
0.02804714314838019,0.054628815725312335,Normal
0.029027991024829267,0.054628815725312335,Normal
0.009541557728597062,0.054628815725312335,Normal
0.015601690435619415,0.054628815725312335,Normal
0.012623764572968363,0.054628815725312335,Normal
0.01557121080203421,0.054628815725312335,Normal
0.014935049694118071,0.054628815725312335,Normal
0.01757634085498383,0.054628815725312335,Normal
0.016982368351409666,0.054628815725312335,Normal
0.010341598512231787,0.054628815725312335,Normal
0.023016092095765595,0.054628815725312335,Normal
0.02204195430615889,0.054628815725312335,Normal
0.023034853922280062,0.054628815725312335,Normal
0.02062832645723641,0.054628815725312335,Normal
0.020625293905956195,0.054628815725312335,Normal
0.013855137488353066,0.054628815725312335,Normal
0.014575289345144238,0.054628815725312335,Normal
0.020218175991367424,0.054628815725312335,Normal
0.01744253085008535,0.054628815725312335,Normal
0.017829613449321546,0.054628815725312335,Normal
0.014213962147047924,0.054628815725312335,Normal
0.011100333195219112,0.054628815725312335,Normal
0.0236603690428142,0.054628815725312335,Normal
0.02377340992160722,0.054628815725312335,Normal
0.024026004792632175,0.054628815725312335,Normal
0.0250764304385927,0.054628815725312335,Normal
0.023337460315686707,0.054628815725312335,Normal
0.02668561948592533,0.054628815725312335,Normal
0.02813074818339061,0.054628815725312335,Normal
0.02804152850728481,0.054628815725312335,Normal
0.029031700860800005,0.054628815725312335,Normal
0.021349881785788772,0.054628815725312335,Normal
0.02018440333867918,0.054628815725312335,Normal
0.021000496579473064,0.054628815725312335,Normal
0.018341679214620817,0.054628815725312335,Normal
0.018400563201397938,0.054628815725312335,Normal
0.030665473055415296,0.054628815725312335,Normal
0.022930965485861283,0.054628815725312335,Normal
0.026384557669057878,0.054628815725312335,Normal
0.026598810321503734,0.054628815725312335,Normal
0.02372064588606222,0.054628815725312335,Normal
0.022530163782225672,0.054628815725312335,Normal
0.0156320437014723,0.054628815725312335,Normal
0.017071604065596845,0.054628815725312335,Normal
0.015283619047142575,0.054628815725312335,Normal
0.020063369506559438,0.054628815725312335,Normal
0.01828149524001088,0.054628815725312335,Normal
0.020024237735612453,0.054628815725312335,Normal
0.023086948767670614,0.054628815725312335,Normal
0.019930453553391576,0.054628815725312335,Normal
0.02261001771391643,0.054628815725312335,Normal
0.023357631723924882,0.054628815725312335,Normal
0.02310637430220726,0.054628815725312335,Normal
0.02099663081096137,0.054628815725312335,Normal
0.021877640588250244,0.054628815725312335,Normal
0.018484880259433546,0.054628815725312335,Normal
0.017876505751295204,0.054628815725312335,Normal
0.016737965124638893,0.054628815725312335,Normal
0.015772899718520753,0.054628815725312335,Normal
0.023576653455539918,0.054628815725312335,Normal
0.02339392696740431,0.054628815725312335,Normal
0.022805125418858364,0.054628815725312335,Normal
0.017969090579645363,0.054628815725312335,Normal
0.021631271304843817,0.054628815725312335,Normal
0.021724196947377053,0.054628815725312335,Normal
0.023661893796877612,0.054628815725312335,Normal
0.022838590792723722,0.054628815725312335,Normal
0.020906039900665016,0.054628815725312335,Normal
0.02009651708678268,0.054628815725312335,Normal
0.016930151200436082,0.054628815725312335,Normal
0.019309641690969683,0.054628815725312335,Normal
0.0158633646381957,0.054628815725312335,Normal
0.019280907057685422,0.054628815725312335,Normal
0.018481038560238538,0.054628815725312335,Normal
0.02183825743100058,0.054628815725312335,Normal
0.022258078513397398,0.054628815725312335,Normal
0.020608755386831122,0.054628815725312335,Normal
0.021189651585474943,0.054628815725312335,Normal
0.018052725638378415,0.054628815725312335,Normal
0.019300938050319235,0.054628815725312335,Normal
0.011682783484294447,0.054628815725312335,Normal
0.02184264787761924,0.054628815725312335,Normal
0.020550778085323414,0.054628815725312335,Normal
0.018089598827058885,0.054628815725312335,Normal
0.02427125353788182,0.054628815725312335,Normal
0.017791662690596573,0.054628815725312335,Normal
0.019602794499693172,0.054628815725312335,Normal
0.017735128142812386,0.054628815725312335,Normal
0.0192048194017585,0.054628815725312335,Normal
0.00935222780194823,0.054628815725312335,Normal
0.012698974713668229,0.054628815725312335,Normal
0.011856896813997599,0.054628815725312335,Normal
0.019276632071009863,0.054628815725312335,Normal
0.022910989222644288,0.054628815725312335,Normal
0.019013983510169186,0.054628815725312335,Normal
0.020748737287025112,0.054628815725312335,Normal
0.02233843470799574,0.054628815725312335,Normal
0.021424745931908813,0.054628815725312335,Normal
0.021208753599500335,0.054628815725312335,Normal
0.022137456673723657,0.054628815725312335,Normal
0.02051699707031414,0.054628815725312335,Normal
0.01933879767286179,0.054628815725312335,Normal
0.01948881553565586,0.054628815725312335,Normal
0.02063011936849887,0.054628815725312335,Normal
0.022204016706633047,0.054628815725312335,Normal
0.020065545534467554,0.054628815725312335,Normal
0.022036184939147857,0.054628815725312335,Normal
0.02111616504574127,0.054628815725312335,Normal
0.01684582901037064,0.054628815725312335,Normal
0.01546172310760377,0.054628815725312335,Normal
0.02222612535780555,0.054628815725312335,Normal
0.018958500395447768,0.054628815725312335,Normal
0.019827322900843655,0.054628815725312335,Normal
0.018156389440288905,0.054628815725312335,Normal
0.024485902026780436,0.054628815725312335,Normal
0.024575375183835846,0.054628815725312335,Normal
0.022297698494777127,0.054628815725312335,Normal
0.017370454343578846,0.054628815725312335,Normal
0.020422766841647743,0.054628815725312335,Normal
0.020007031308398752,0.054628815725312335,Normal
0.018262848659185673,0.054628815725312335,Normal
0.014348332684337791,0.054628815725312335,Normal
0.013751423306801014,0.054628815725312335,Normal
0.017673489881416538,0.054628815725312335,Normal
0.019838956653237625,0.054628815725312335,Normal
0.019129986198772812,0.054628815725312335,Normal
0.020186578944473767,0.054628815725312335,Normal
0.015247584375072634,0.054628815725312335,Normal
0.018574649693951065,0.054628815725312335,Normal
0.014720182870886847,0.054628815725312335,Normal
0.01688294009678451,0.054628815725312335,Normal
0.012663299015217087,0.054628815725312335,Normal
0.019761120916727222,0.054628815725312335,Normal
0.0166363762556364,0.054628815725312335,Normal
0.019022516731366908,0.054628815725312335,Normal
0.021492478671015572,0.054628815725312335,Normal
0.021454810743623248,0.054628815725312335,Normal
0.021111917770706333,0.054628815725312335,Normal
0.018537532567268474,0.054628815725312335,Normal
0.02336006703124727,0.054628815725312335,Normal
0.02138513683433632,0.054628815725312335,Normal
0.02205106804151683,0.054628815725312335,Normal
0.021347805127796087,0.054628815725312335,Normal
0.020087892521452752,0.054628815725312335,Normal
0.013186506364476195,0.054628815725312335,Normal
0.01871119525259294,0.054628815725312335,Normal
0.019289776952961513,0.054628815725312335,Normal
0.020119534668676924,0.054628815725312335,Normal
0.01022281045126526,0.054628815725312335,Normal
0.016552265320884562,0.054628815725312335,Normal
0.013921787702515665,0.054628815725312335,Normal
0.015462479891547632,0.054628815725312335,Normal
0.014530267605384433,0.054628815725312335,Normal
0.016276421935469645,0.054628815725312335,Normal
0.01902092382865301,0.054628815725312335,Normal
0.018481239042419967,0.054628815725312335,Normal
0.019489528480995694,0.054628815725312335,Normal
0.021377607146174545,0.054628815725312335,Normal
0.020443036428137922,0.054628815725312335,Normal
0.023093393448017255,0.054628815725312335,Normal
0.01192747279004636,0.054628815725312335,Normal
0.012912148478838873,0.054628815725312335,Normal
0.013233775376985633,0.054628815725312335,Normal
0.016043525922428168,0.054628815725312335,Normal
0.018723690820018242,0.054628815725312335,Normal
0.015416164953590406,0.054628815725312335,Normal
0.022182430828397794,0.054628815725312335,Normal
0.018133928342873494,0.054628815725312335,Normal
0.014809092233764441,0.054628815725312335,Normal
0.02142949516964605,0.054628815725312335,Normal
0.018582995333088086,0.054628815725312335,Normal
0.02083783640696657,0.054628815725312335,Normal
0.02138471024084857,0.054628815725312335,Normal
0.019835646788833452,0.054628815725312335,Normal
0.021819999915576774,0.054628815725312335,Normal
0.019730918708185868,0.054628815725312335,Normal
0.02248640100372864,0.054628815725312335,Normal
0.023059543702589114,0.054628815725312335,Normal
0.019035466994677015,0.054628815725312335,Normal
0.01548212643031502,0.054628815725312335,Normal
0.020994549114573293,0.054628815725312335,Normal
0.01870880707646566,0.054628815725312335,Normal
0.0209637690023461,0.054628815725312335,Normal
0.014016430245588388,0.054628815725312335,Normal
0.015623593276212917,0.054628815725312335,Normal
0.013819575717677638,0.054628815725312335,Normal
0.01502084249880091,0.054628815725312335,Normal
0.0218759250836725,0.054628815725312335,Normal
0.018134527934295607,0.054628815725312335,Normal
0.01477486828848381,0.054628815725312335,Normal
0.019655517390570892,0.054628815725312335,Normal
0.017499949387672416,0.054628815725312335,Normal
0.017463767105578957,0.054628815725312335,Normal
0.02088377041671659,0.054628815725312335,Normal
0.020212754702264274,0.054628815725312335,Normal
0.018770696828112405,0.054628815725312335,Normal
0.021190890721463598,0.054628815725312335,Normal
0.018946277310563215,0.054628815725312335,Normal
0.021555496438178924,0.054628815725312335,Normal
0.021677444000111384,0.054628815725312335,Normal
0.019564308682803906,0.054628815725312335,Normal
0.01958046051913934,0.054628815725312335,Normal
0.022963216196736053,0.054628815725312335,Normal
0.014705303453581078,0.054628815725312335,Normal
0.020625157712196186,0.054628815725312335,Normal
0.026647808125759415,0.054628815725312335,Normal
0.021637893150016463,0.054628815725312335,Normal
0.025621267013909023,0.054628815725312335,Normal
0.02056880501648971,0.054628815725312335,Normal
0.017839576298072035,0.054628815725312335,Normal
0.022781598405429704,0.054628815725312335,Normal
0.02326306558135578,0.054628815725312335,Normal
0.024003958473166605,0.054628815725312335,Normal
0.023821774544554922,0.054628815725312335,Normal
0.021274810453037425,0.054628815725312335,Normal
0.021065681540960952,0.054628815725312335,Normal
0.022199556138297646,0.054628815725312335,Normal
0.02245276951369911,0.054628815725312335,Normal
0.024413121113657676,0.054628815725312335,Normal
0.023551875454166493,0.054628815725312335,Normal
0.024064060475577926,0.054628815725312335,Normal
0.025261601703194005,0.054628815725312335,Normal
0.026514875205118745,0.054628815725312335,Normal
0.02925660627676448,0.054628815725312335,Normal
0.022931854248716615,0.054628815725312335,Normal
0.02163626728959729,0.054628815725312335,Normal
0.022695095517289876,0.054628815725312335,Normal
0.021129218352213836,0.054628815725312335,Normal
0.022786133727754263,0.054628815725312335,Normal
0.023005359216916745,0.054628815725312335,Normal
0.02271277588128623,0.054628815725312335,Normal
0.02414135235750238,0.054628815725312335,Normal
0.022580793175214997,0.054628815725312335,Normal
0.030056630866488916,0.054628815725312335,Normal
0.029974246007710485,0.054628815725312335,Normal
0.028842449508521467,0.054628815725312335,Normal
0.028112072427828063,0.054628815725312335,Normal
0.027119820571336117,0.054628815725312335,Normal
0.01647936840933528,0.054628815725312335,Normal
0.02219328261970561,0.054628815725312335,Normal
0.02364764198997859,0.054628815725312335,Normal
0.023332622469486176,0.054628815725312335,Normal
0.023910960224554082,0.054628815725312335,Normal
0.02134642135543397,0.054628815725312335,Normal
0.019946051525125203,0.054628815725312335,Normal
0.020955728130656805,0.054628815725312335,Normal
0.021957104314563013,0.054628815725312335,Normal
0.02338389954927896,0.054628815725312335,Normal
0.024680255533193446,0.054628815725312335,Normal
0.026166304864191046,0.054628815725312335,Normal
0.02650928821139903,0.054628815725312335,Normal
0.027442092165646217,0.054628815725312335,Normal
0.025638201297113233,0.054628815725312335,Normal
0.021735521197197058,0.054628815725312335,Normal
0.023216461938191595,0.054628815725312335,Normal
0.021957395899557156,0.054628815725312335,Normal
0.023749596911334048,0.054628815725312335,Normal
0.020395104961501143,0.054628815725312335,Normal
0.021208592122631244,0.054628815725312335,Normal
0.021429616563824586,0.054628815725312335,Normal
0.0235353866665642,0.054628815725312335,Normal
0.025543997657759925,0.054628815725312335,Normal
0.027130103657352366,0.054628815725312335,Normal
0.027403457016955558,0.054628815725312335,Normal
0.024311007515449505,0.054628815725312335,Normal
0.0240655501063169,0.054628815725312335,Normal
0.024347553881869734,0.054628815725312335,Normal
0.02424072162923351,0.054628815725312335,Normal
0.02168524112618854,0.054628815725312335,Normal
0.023918490856732064,0.054628815725312335,Normal
0.024843584673019923,0.054628815725312335,Normal
0.02526058240358965,0.054628815725312335,Normal
0.025498816711780014,0.054628815725312335,Normal
0.022614676691429105,0.054628815725312335,Normal
0.023114491350594193,0.054628815725312335,Normal
0.028608651991720052,0.054628815725312335,Normal
0.027212719446691794,0.054628815725312335,Normal
0.028143655045035937,0.054628815725312335,Normal
0.02465042886242633,0.054628815725312335,Normal
0.02248585095970629,0.054628815725312335,Normal
0.019835627506011543,0.054628815725312335,Normal
0.022768020317328108,0.054628815725312335,Normal
0.022482286343659244,0.054628815725312335,Normal
0.024246276060986168,0.054628815725312335,Normal
0.024928401559259645,0.054628815725312335,Normal
0.023839627074721936,0.054628815725312335,Normal
0.018228455139024723,0.054628815725312335,Normal
0.02160758699081475,0.054628815725312335,Normal
0.019409553813375773,0.054628815725312335,Normal
0.021332228934078802,0.054628815725312335,Normal
0.023790526471195585,0.054628815725312335,Normal
0.023919832803317054,0.054628815725312335,Normal
0.026497746018426013,0.054628815725312335,Normal
0.026737071491526015,0.054628815725312335,Normal
0.024918623879392247,0.054628815725312335,Normal
0.01973916766153151,0.054628815725312335,Normal
0.02474597596256095,0.054628815725312335,Normal
0.019522310018665365,0.054628815725312335,Normal
0.02782036218711864,0.054628815725312335,Normal
0.02168815411306278,0.054628815725312335,Normal
0.027026165673172516,0.054628815725312335,Normal
0.027474519598098407,0.054628815725312335,Normal
0.02574690682697618,0.054628815725312335,Normal
0.02510478820633941,0.054628815725312335,Normal
0.01972608338087703,0.054628815725312335,Normal
0.018973237349447464,0.054628815725312335,Normal
0.019341967501875175,0.054628815725312335,Normal
0.020552761374313916,0.054628815725312335,Normal
0.019847691543880025,0.054628815725312335,Normal
0.01992010026715303,0.054628815725312335,Normal
0.01740707362407375,0.054628815725312335,Normal
0.019063714109757848,0.054628815725312335,Normal
0.017823910845009738,0.054628815725312335,Normal
0.02365376008172331,0.054628815725312335,Normal
0.023688554627166708,0.054628815725312335,Normal
0.02464605737012465,0.054628815725312335,Normal
0.01884541522161756,0.054628815725312335,Normal
0.018446521309107247,0.054628815725312335,Normal
0.019213940069389014,0.054628815725312335,Normal
0.022453251292223177,0.054628815725312335,Normal
0.022746389485555546,0.054628815725312335,Normal
0.02115445113300351,0.054628815725312335,Normal
0.025785255571884207,0.054628815725312335,Normal
0.024348980922045942,0.054628815725312335,Normal
0.023694028145005486,0.054628815725312335,Normal
0.02305338682340333,0.054628815725312335,Normal
0.020505300806918692,0.054628815725312335,Normal
0.019921837942390507,0.054628815725312335,Normal
0.019822719427421448,0.054628815725312335,Normal
0.021763744415973514,0.054628815725312335,Normal
0.02177940543619831,0.054628815725312335,Normal
0.02232973797786704,0.054628815725312335,Normal
0.01886698738183544,0.054628815725312335,Normal
0.022727930600897495,0.054628815725312335,Normal
0.017720183987467664,0.054628815725312335,Normal
0.022146163496849672,0.054628815725312335,Normal
0.024237778586913967,0.054628815725312335,Normal
0.02139791131087091,0.054628815725312335,Normal
0.0232618441650192,0.054628815725312335,Normal
0.0204146402468683,0.054628815725312335,Normal
0.023598665432766893,0.054628815725312335,Normal
0.02096391257018226,0.054628815725312335,Normal
0.024603799079677535,0.054628815725312335,Normal
0.023773924814694168,0.054628815725312335,Normal
0.0248973537417574,0.054628815725312335,Normal
0.025195800053473383,0.054628815725312335,Normal
0.018927753136425172,0.054628815725312335,Normal
0.019522696547720614,0.054628815725312335,Normal
0.018863794942895595,0.054628815725312335,Normal
0.022297995330098852,0.054628815725312335,Normal
0.023926899342288963,0.054628815725312335,Normal
0.026213729040882313,0.054628815725312335,Normal
0.024826680164409632,0.054628815725312335,Normal
0.022123433096831978,0.054628815725312335,Normal
0.02377360725959692,0.054628815725312335,Normal
0.02223797966959125,0.054628815725312335,Normal
0.02446819977059951,0.054628815725312335,Normal
0.023581169456723207,0.054628815725312335,Normal
0.02368441971517619,0.054628815725312335,Normal
0.02379677830017225,0.054628815725312335,Normal
0.02236933598768258,0.054628815725312335,Normal
0.021410046480717516,0.054628815725312335,Normal
0.02251176211887072,0.054628815725312335,Normal
0.024477450031017936,0.054628815725312335,Normal
0.023535197482917738,0.054628815725312335,Normal
0.028122045971252067,0.054628815725312335,Normal
0.02111290587707693,0.054628815725312335,Normal
0.02127776529692183,0.054628815725312335,Normal
0.022070205528331124,0.054628815725312335,Normal
0.020138532166991966,0.054628815725312335,Normal
0.022660282962692378,0.054628815725312335,Normal
0.020647966128594267,0.054628815725312335,Normal
0.02372905865700818,0.054628815725312335,Normal
0.020494048367738712,0.054628815725312335,Normal
0.02358575940940827,0.054628815725312335,Normal
0.019842703402248942,0.054628815725312335,Normal
0.01753925397683077,0.054628815725312335,Normal
0.022570015247399523,0.054628815725312335,Normal
0.017763859147418348,0.054628815725312335,Normal
0.022740008626369657,0.054628815725312335,Normal
0.015148124271470562,0.054628815725312335,Normal
0.023682634686388107,0.054628815725312335,Normal
0.02431849894671564,0.054628815725312335,Normal
0.025044465030964386,0.054628815725312335,Normal
0.024205751013957246,0.054628815725312335,Normal
0.022655027449258427,0.054628815725312335,Normal
0.024895248770294497,0.054628815725312335,Normal
0.024718393944687615,0.054628815725312335,Normal
0.024792493680571938,0.054628815725312335,Normal
0.026924909869087865,0.054628815725312335,Normal
0.026464034386243167,0.054628815725312335,Normal
0.02098343862098726,0.054628815725312335,Normal
0.02035484821158597,0.054628815725312335,Normal
0.020354538182797866,0.054628815725312335,Normal
0.020496046420015263,0.054628815725312335,Normal
0.02021587667544476,0.054628815725312335,Normal
0.021288455097287308,0.054628815725312335,Normal
0.024940730529329522,0.054628815725312335,Normal
0.02823195585337948,0.054628815725312335,Normal
0.02408313136121646,0.054628815725312335,Normal
0.02417210014462255,0.054628815725312335,Normal
0.02197592519550452,0.054628815725312335,Normal
0.024728594238198672,0.054628815725312335,Normal
0.025208636259584243,0.054628815725312335,Normal
0.02407220667437335,0.054628815725312335,Normal
0.024292934239527428,0.054628815725312335,Normal
0.024844627383187184,0.054628815725312335,Normal
0.019318658676439726,0.054628815725312335,Normal
0.025261734758972258,0.054628815725312335,Normal
0.025426671667283605,0.054628815725312335,Normal
0.025177755963424246,0.054628815725312335,Normal
0.023974163634415666,0.054628815725312335,Normal
0.022582589115000364,0.054628815725312335,Normal
0.02280483705901204,0.054628815725312335,Normal
0.02190700701012553,0.054628815725312335,Normal
0.023805237102325145,0.054628815725312335,Normal
0.021521281742666248,0.054628815725312335,Normal
0.020979756590901386,0.054628815725312335,Normal
0.024463236300613946,0.054628815725312335,Normal
0.02580670203248199,0.054628815725312335,Normal
0.02874678761437125,0.054628815725312335,Normal
0.03075133937042501,0.054628815725312335,Normal
0.019049232641505136,0.054628815725312335,Normal
0.02537809444604763,0.054628815725312335,Normal
0.02685710092493564,0.054628815725312335,Normal
0.025145973160695,0.054628815725312335,Normal
0.027282599487205645,0.054628815725312335,Normal
0.021829120709180885,0.054628815725312335,Normal
0.02450648472342977,0.054628815725312335,Normal
0.02395801373298339,0.054628815725312335,Normal
0.02394289298445066,0.054628815725312335,Normal
0.022472230084544055,0.054628815725312335,Normal
0.023920374796121458,0.054628815725312335,Normal
0.021014143493796555,0.054628815725312335,Normal
0.020061174192257017,0.054628815725312335,Normal
0.020572275778625523,0.054628815725312335,Normal
0.019095480778788178,0.054628815725312335,Normal
0.01992258007126133,0.054628815725312335,Normal
0.026568421583598418,0.054628815725312335,Normal
0.02876745490941336,0.054628815725312335,Normal
0.02928583255457095,0.054628815725312335,Normal
0.02952852590161693,0.054628815725312335,Normal
0.02786774672502481,0.054628815725312335,Normal
0.026268593185236597,0.054628815725312335,Normal
0.025019555952391675,0.054628815725312335,Normal
0.02295864369554155,0.054628815725312335,Normal
0.021774781325603527,0.054628815725312335,Normal
0.024557570606460508,0.054628815725312335,Normal
0.028231822862526134,0.054628815725312335,Normal
0.025420197746324067,0.054628815725312335,Normal
0.026612160193857388,0.054628815725312335,Normal
0.021153320937468204,0.054628815725312335,Normal
0.020319879352299976,0.054628815725312335,Normal
0.016787374987735436,0.054628815725312335,Normal
0.019177285412131796,0.054628815725312335,Normal
0.015854857776833556,0.054628815725312335,Normal
0.018620270098986685,0.054628815725312335,Normal
0.023753562430380536,0.054628815725312335,Normal
0.02192570136212215,0.054628815725312335,Normal
0.02445144266484129,0.054628815725312335,Normal
0.02166208140627722,0.054628815725312335,Normal
0.02233903590535675,0.054628815725312335,Normal
0.022056640858978335,0.054628815725312335,Normal
0.021705968234454715,0.054628815725312335,Normal
0.023271362339385253,0.054628815725312335,Normal
0.017120351036986663,0.054628815725312335,Normal
0.02252853318388815,0.054628815725312335,Normal
0.018722046623231344,0.054628815725312335,Normal
0.02728550144207268,0.054628815725312335,Normal
0.023642681667052,0.054628815725312335,Normal
0.025585432790906252,0.054628815725312335,Normal
0.025133087338131393,0.054628815725312335,Normal
0.026294248955724256,0.054628815725312335,Normal
0.022234738380698227,0.054628815725312335,Normal
0.022006693030627165,0.054628815725312335,Normal
0.02370811806360582,0.054628815725312335,Normal
0.02167234868829277,0.054628815725312335,Normal
0.02392746946038453,0.054628815725312335,Normal
0.021586505239681808,0.054628815725312335,Normal
0.01763083467964894,0.054628815725312335,Normal
0.02417781584402999,0.054628815725312335,Normal
0.0247511043941473,0.054628815725312335,Normal
0.024380237619938492,0.054628815725312335,Normal
0.025389738455489603,0.054628815725312335,Normal
0.029784770701646902,0.054628815725312335,Normal
0.029670725846383993,0.054628815725312335,Normal
0.032190682124407996,0.054628815725312335,Normal
0.027499578088018468,0.054628815725312335,Normal
0.03171814995816117,0.054628815725312335,Normal
0.026528506645589294,0.054628815725312335,Normal
0.026666585557036195,0.054628815725312335,Normal
0.02212003433764828,0.054628815725312335,Normal
0.021990247237491833,0.054628815725312335,Normal
0.02193569997743566,0.054628815725312335,Normal
0.023319558565729915,0.054628815725312335,Normal
0.023952047408759725,0.054628815725312335,Normal
0.02201622283747884,0.054628815725312335,Normal
0.022932464719707623,0.054628815725312335,Normal
0.0228836009143162,0.054628815725312335,Normal
0.02451752686198813,0.054628815725312335,Normal
0.02500975114288654,0.054628815725312335,Normal
0.016682282206290557,0.054628815725312335,Normal
0.02216132043442196,0.054628815725312335,Normal
0.019216933188015053,0.054628815725312335,Normal
0.022993868222570973,0.054628815725312335,Normal
0.017188223410903012,0.054628815725312335,Normal
0.021355870218023463,0.054628815725312335,Normal
0.017819939243816123,0.054628815725312335,Normal
0.017806838362139896,0.054628815725312335,Normal
