0.024302443651207508,0.0972632265216185,Normal
0.02492630570601567,0.0972632265216185,Normal
0.02334311916091859,0.0972632265216185,Normal
0.025060871135969606,0.0972632265216185,Normal
0.02418776146542192,0.0972632265216185,Normal
0.024922667510677888,0.0972632265216185,Normal
0.024061169735895477,0.0972632265216185,Normal
0.024814170929988867,0.0972632265216185,Normal
0.026075595949927467,0.0972632265216185,Normal
0.023979981925374313,0.0972632265216185,Normal
0.025671286098781627,0.0972632265216185,Normal
0.026633437907866882,0.0972632265216185,Normal
0.026173402996118283,0.0972632265216185,Normal
0.026125094806244198,0.0972632265216185,Normal
0.02532562815468086,0.0972632265216185,Normal
0.02761542203448079,0.0972632265216185,Normal
0.018859809196182225,0.0972632265216185,Normal
0.026512921720323764,0.0972632265216185,Normal
0.018066050666949166,0.0972632265216185,Normal
0.02770496941249951,0.0972632265216185,Normal
0.017836039066997874,0.0972632265216185,Normal
0.02486895817936794,0.0972632265216185,Normal
0.024105443787693956,0.0972632265216185,Normal
0.02450374409607791,0.0972632265216185,Normal
0.025524957674064003,0.0972632265216185,Normal
0.025179287920848396,0.0972632265216185,Normal
0.024779062559038154,0.0972632265216185,Normal
0.03751663783363755,0.0972632265216185,Normal
0.03704293463656313,0.0972632265216185,Normal
0.042692688965277566,0.0972632265216185,Normal
0.029798550320139255,0.0972632265216185,Normal
0.036897913163445206,0.0972632265216185,Normal
0.023954283147607447,0.0972632265216185,Normal
0.016801246682110565,0.0972632265216185,Normal
0.012271850628736493,0.0972632265216185,Normal
0.011409631841069665,0.0972632265216185,Normal
0.01924324141040244,0.0972632265216185,Normal
0.016848792369417217,0.0972632265216185,Normal
0.023304541295654606,0.0972632265216185,Normal
0.023335722824566047,0.0972632265216185,Normal
0.02494620956437353,0.0972632265216185,Normal
0.03635742812993192,0.0972632265216185,Normal
0.036793313591776115,0.0972632265216185,Normal
0.04075704936636088,0.0972632265216185,Normal
0.042753430773089546,0.0972632265216185,Normal
0.03588351721598212,0.0972632265216185,Normal
0.035659274104554994,0.0972632265216185,Normal
0.016861492472096614,0.0972632265216185,Normal
0.01685602166185552,0.0972632265216185,Normal
0.005959514716706322,0.0972632265216185,Normal
0.013172699317254231,0.0972632265216185,Normal
0.010674664735495209,0.0972632265216185,Normal
0.019550827794783062,0.0972632265216185,Normal
0.01833242498368865,0.0972632265216185,Normal
0.025233005748168016,0.0972632265216185,Normal
0.024963598132779975,0.0972632265216185,Normal
0.025276742391834348,0.0972632265216185,Normal
0.02491109618034185,0.0972632265216185,Normal
0.023817996220113814,0.0972632265216185,Normal
0.02602309844045296,0.0972632265216185,Normal
0.02565554927316822,0.0972632265216185,Normal
0.025653688724948852,0.0972632265216185,Normal
0.024592710642403214,0.0972632265216185,Normal
0.025482853862861702,0.0972632265216185,Normal
0.02389157230882285,0.0972632265216185,Normal
0.02489244817569512,0.0972632265216185,Normal
0.025906482524754318,0.0972632265216185,Normal
0.024721175555039523,0.0972632265216185,Normal
0.02577947082921609,0.0972632265216185,Normal
0.019412898921261582,0.0972632265216185,Normal
0.025538824420721303,0.0972632265216185,Normal
0.019234206214499044,0.0972632265216185,Normal
0.02621682853563014,0.0972632265216185,Normal
0.048271337223295706,0.0972632265216185,Normal
0.04911702426220798,0.0972632265216185,Normal
0.04166545323980431,0.0972632265216185,Normal
0.04351085582282747,0.0972632265216185,Normal
0.03630919717606806,0.0972632265216185,Normal
0.03623760338967794,0.0972632265216185,Normal
0.013688978563262531,0.0972632265216185,Normal
0.013042699190187922,0.0972632265216185,Normal
0.020202553004392707,0.0972632265216185,Normal
0.01906019485441245,0.0972632265216185,Normal
0.026337449004498036,0.0972632265216185,Normal
0.02481422845157225,0.0972632265216185,Normal
0.02467478374757745,0.0972632265216185,Normal
0.024183066510881923,0.0972632265216185,Normal
0.025707751997918648,0.0972632265216185,Normal
0.037038294276561246,0.0972632265216185,Normal
0.035758659770745646,0.0972632265216185,Normal
0.04143449606828266,0.0972632265216185,Normal
0.030242124396761657,0.0972632265216185,Normal
0.036667499491638715,0.0972632265216185,Normal
0.02392207737892236,0.0972632265216185,Normal
0.02581140138734039,0.0972632265216185,Normal
0.0208423265942729,0.0972632265216185,Normal
0.019859112295183497,0.0972632265216185,Normal
0.020765601704924957,0.0972632265216185,Normal
0.020109290032122307,0.0972632265216185,Normal
0.02150047070106006,0.0972632265216185,Normal
0.01955697249172187,0.0972632265216185,Normal
0.025331972843406096,0.0972632265216185,Normal
0.02442892883760594,0.0972632265216185,Normal
0.025246735101488404,0.0972632265216185,Normal
0.023431208370650793,0.0972632265216185,Normal
0.017123321060694217,0.0972632265216185,Normal
0.013598464510109825,0.0972632265216185,Normal
0.012595911085288677,0.0972632265216185,Normal
0.021299840945691973,0.0972632265216185,Normal
0.017714254860294106,0.0972632265216185,Normal
0.025036759241217846,0.0972632265216185,Normal
0.02393461643557393,0.0972632265216185,Normal
0.02528801759594994,0.0972632265216185,Normal
0.017523728806812196,0.0972632265216185,Normal
0.023748094739517445,0.0972632265216185,Normal
0.016338996825458578,0.0972632265216185,Normal
0.028910014699886247,0.0972632265216185,Normal
0.021782255028489465,0.0972632265216185,Normal
0.028116671564905996,0.0972632265216185,Normal
0.027868526698856862,0.0972632265216185,Normal
0.02821878042811256,0.0972632265216185,Normal
0.023224774480935597,0.0972632265216185,Normal
0.02319175014887265,0.0972632265216185,Normal
0.023567396340992728,0.0972632265216185,Normal
0.024500280434598287,0.0972632265216185,Normal
0.023122957354216586,0.0972632265216185,Normal
0.025115578809635258,0.0972632265216185,Normal
0.02415216624929785,0.0972632265216185,Normal
0.02409866951226517,0.0972632265216185,Normal
0.01906953156429363,0.0972632265216185,Normal
0.03228899705060771,0.0972632265216185,Normal
0.03203804988735231,0.0972632265216185,Normal
0.032166381528553466,0.0972632265216185,Normal
0.031880289470506855,0.0972632265216185,Normal
0.03306676020149984,0.0972632265216185,Normal
0.03194039297744386,0.0972632265216185,Normal
0.025133811437823415,0.0972632265216185,Normal
0.02560340580725818,0.0972632265216185,Normal
0.02620931261025637,0.0972632265216185,Normal
0.02638966962769276,0.0972632265216185,Normal
0.026991337285826353,0.0972632265216185,Normal
0.02837247621929673,0.0972632265216185,Normal
0.029423647887400615,0.0972632265216185,Normal
0.02182242701482044,0.0972632265216185,Normal
0.023661490786688708,0.0972632265216185,Normal
0.017856017098063018,0.0972632265216185,Normal
0.017117255623609176,0.0972632265216185,Normal
0.009916673987382024,0.0972632265216185,Normal
0.01394181262870936,0.0972632265216185,Normal
0.016048552939941094,0.0972632265216185,Normal
0.021600788336788638,0.0972632265216185,Normal
0.0203575400306428,0.0972632265216185,Normal
0.025455844491867125,0.0972632265216185,Normal
0.025317086538509254,0.0972632265216185,Normal
0.026231477918253247,0.0972632265216185,Normal
0.02624608001386553,0.0972632265216185,Normal
0.025063013526225825,0.0972632265216185,Normal
0.02701189674996839,0.0972632265216185,Normal
0.026572968431298822,0.0972632265216185,Normal
0.02637996341578932,0.0972632265216185,Normal
0.025944713911343092,0.0972632265216185,Normal
0.02840827225023608,0.0972632265216185,Normal
0.02794988687816578,0.0972632265216185,Normal
0.028122712645564537,0.0972632265216185,Normal
0.02753622600930302,0.0972632265216185,Normal
0.028330762380788053,0.0972632265216185,Normal
0.02915138875477862,0.0972632265216185,Normal
0.030366796450866734,0.0972632265216185,Normal
0.027816746445361584,0.0972632265216185,Normal
0.027347263438818367,0.0972632265216185,Normal
0.02754002698969956,0.0972632265216185,Normal
0.025272183830505474,0.0972632265216185,Normal
0.0264022652330702,0.0972632265216185,Normal
0.024643565622796904,0.0972632265216185,Normal
0.02519480982204956,0.0972632265216185,Normal
0.025823111733135184,0.0972632265216185,Normal
0.025778370735990166,0.0972632265216185,Normal
0.025149425655239217,0.0972632265216185,Normal
0.025461100671469353,0.0972632265216185,Normal
0.025256565323565017,0.0972632265216185,Normal
0.024018779239493526,0.0972632265216185,Normal
0.023111326119133684,0.0972632265216185,Normal
0.023563099510046606,0.0972632265216185,Normal
0.022818288738709894,0.0972632265216185,Normal
0.023916823722274466,0.0972632265216185,Normal
0.02232724982240501,0.0972632265216185,Normal
0.024197073485636992,0.0972632265216185,Normal
0.023457426964408133,0.0972632265216185,Normal
0.025017624719211522,0.0972632265216185,Normal
0.024556692911383148,0.0972632265216185,Normal
0.023663520629751304,0.0972632265216185,Normal
0.025490861455275224,0.0972632265216185,Normal
0.02586212328351327,0.0972632265216185,Normal
0.02632549788454301,0.0972632265216185,Normal
0.019022149797010585,0.0972632265216185,Normal
0.036423101466756494,0.0972632265216185,Normal
0.029972838802791012,0.0972632265216185,Normal
0.028949625834604763,0.0972632265216185,Normal
0.03181773877753103,0.0972632265216185,Normal
0.03088363377639933,0.0972632265216185,Normal
0.03170374136391045,0.0972632265216185,Normal
0.0149643798431755,0.0972632265216185,Normal
0.022210024704358313,0.0972632265216185,Normal
0.021948202648745748,0.0972632265216185,Normal
0.020876299084343495,0.0972632265216185,Normal
0.019189783509531707,0.0972632265216185,Normal
0.02580759605560929,0.0972632265216185,Normal
0.026133130830935096,0.0972632265216185,Normal
0.025318225029111227,0.0972632265216185,Normal
0.024716298590252886,0.0972632265216185,Normal
0.02317839905305105,0.0972632265216185,Normal
0.02445837623370233,0.0972632265216185,Normal
0.027657786060288132,0.0972632265216185,Normal
0.028953723440510695,0.0972632265216185,Normal
0.030122853203731353,0.0972632265216185,Normal
0.021826366678189768,0.0972632265216185,Normal
0.023574542439558636,0.0972632265216185,Normal
0.03148356646679186,0.0972632265216185,Normal
0.03146627087694222,0.0972632265216185,Normal
0.022141222847553176,0.0972632265216185,Normal
0.031736915705264865,0.0972632265216185,Normal
0.0308273954934391,0.0972632265216185,Normal
0.03162347200406459,0.0972632265216185,Normal
0.015208173478814774,0.0972632265216185,Normal
0.014881993786062926,0.0972632265216185,Normal
0.021840553912691837,0.0972632265216185,Normal
0.011194342116670523,0.0972632265216185,Normal
0.019080551841732903,0.0972632265216185,Normal
0.0181852242124997,0.0972632265216185,Normal
0.023966498617050202,0.0972632265216185,Normal
0.0254288239126932,0.0972632265216185,Normal
0.04343458026509112,0.0972632265216185,Normal
0.044616163448115025,0.0972632265216185,Normal
0.04296553812967892,0.0972632265216185,Normal
0.04449052529984468,0.0972632265216185,Normal
0.043934331703364166,0.0972632265216185,Normal
0.043544229258682815,0.0972632265216185,Normal
0.025735737193405838,0.0972632265216185,Normal
0.02542272827217086,0.0972632265216185,Normal
0.02499454521911871,0.0972632265216185,Normal
0.024539182686559163,0.0972632265216185,Normal
0.02609924564635413,0.0972632265216185,Normal
0.02523687588809084,0.0972632265216185,Normal
0.02430758003074724,0.0972632265216185,Normal
0.025463416427536405,0.0972632265216185,Normal
0.02583071404811831,0.0972632265216185,Normal
0.025348664559583442,0.0972632265216185,Normal
0.0200284658502295,0.0972632265216185,Normal
0.025160969981218213,0.0972632265216185,Normal
0.019987299975474673,0.0972632265216185,Normal
0.0287691894734126,0.0972632265216185,Normal
0.02349380855965577,0.0972632265216185,Normal
0.023948061244779977,0.0972632265216185,Normal
0.02403020053460466,0.0972632265216185,Normal
0.024344677111138757,0.0972632265216185,Normal
0.025293839414514834,0.0972632265216185,Normal
0.02505009300615175,0.0972632265216185,Normal
0.024925433705532712,0.0972632265216185,Normal
0.024226865077986333,0.0972632265216185,Normal
0.02536328986569475,0.0972632265216185,Normal
0.02506445807396043,0.0972632265216185,Normal
0.024299705229283455,0.0972632265216185,Normal
0.024746205360141223,0.0972632265216185,Normal
0.02523460639736666,0.0972632265216185,Normal
0.024392464539377264,0.0972632265216185,Normal
0.025329748234164503,0.0972632265216185,Normal
0.0365470747892163,0.0972632265216185,Normal
0.03844888922036949,0.0972632265216185,Normal
0.030020573079629253,0.0972632265216185,Normal
0.040940912456203536,0.0972632265216185,Normal
0.0333557326376957,0.0972632265216185,Normal
0.03324788718493808,0.0972632265216185,Normal
0.014357817193605748,0.0972632265216185,Normal
0.022167432282255567,0.0972632265216185,Normal
0.02094877767437382,0.0972632265216185,Normal
0.020366207534327264,0.0972632265216185,Normal
0.018234356459388035,0.0972632265216185,Normal
0.026429215297728632,0.0972632265216185,Normal
0.025697052960773098,0.0972632265216185,Normal
0.025385912703976814,0.0972632265216185,Normal
0.024567944266598408,0.0972632265216185,Normal
0.024595578422006284,0.0972632265216185,Normal
0.025918735240937983,0.0972632265216185,Normal
0.0197055970748064,0.0972632265216185,Normal
0.025603581041575608,0.0972632265216185,Normal
0.02590514089779347,0.0972632265216185,Normal
0.025230695360166238,0.0972632265216185,Normal
0.025378649171278436,0.0972632265216185,Normal
0.023282165417022962,0.0972632265216185,Normal
0.024840886655862513,0.0972632265216185,Normal
0.027401675374495865,0.0972632265216185,Normal
0.028046206547203193,0.0972632265216185,Normal
0.0209705377976364,0.0972632265216185,Normal
0.021880805326042765,0.0972632265216185,Normal
0.014391395032484728,0.0972632265216185,Normal
0.014955698569938626,0.0972632265216185,Normal
0.003501640681112732,0.0972632265216185,Normal
0.0034516559513329465,0.0972632265216185,Normal
0.022692493548466336,0.0972632265216185,Normal
0.02276249304517151,0.0972632265216185,Normal
0.03340085403523631,0.0972632265216185,Normal
0.03345197484949081,0.0972632265216185,Normal
0.03474714682930678,0.0972632265216185,Normal
0.034897236613297515,0.0972632265216185,Normal
0.022317198530315305,0.0972632265216185,Normal
0.021463905334898226,0.0972632265216185,Normal
0.019296573057785472,0.0972632265216185,Normal
0.018331874105282076,0.0972632265216185,Normal
0.023727324271677966,0.0972632265216185,Normal
0.023578553919810237,0.0972632265216185,Normal
0.02012142159506809,0.0972632265216185,Normal
0.020749284023735957,0.0972632265216185,Normal
0.018313548358990933,0.0972632265216185,Normal
0.010443250534236765,0.0972632265216185,Normal
0.018193619396572266,0.0972632265216185,Normal
0.010021786898954327,0.0972632265216185,Normal
0.040076994086326624,0.0972632265216185,Normal
0.039120966304033486,0.0972632265216185,Normal
0.04847811496577448,0.0972632265216185,Normal
0.046264734400244624,0.0972632265216185,Normal
0.04813702257920376,0.0972632265216185,Normal
0.04707647162960298,0.0972632265216185,Normal
0.02540935862246485,0.0972632265216185,Normal
0.033093849273758656,0.0972632265216185,Normal
0.02523148603673973,0.0972632265216185,Normal
0.017864726917204303,0.0972632265216185,Normal
0.02486644765149161,0.0972632265216185,Normal
0.016722789346634032,0.0972632265216185,Normal
0.027539604166942424,0.0972632265216185,Normal
0.017088831496199497,0.0972632265216185,Normal
0.025317330748999996,0.0972632265216185,Normal
0.022338551058223695,0.0972632265216185,Normal
0.024804383194434232,0.0972632265216185,Normal
0.02262052377619402,0.0972632265216185,Normal
0.023284797741516036,0.0972632265216185,Normal
0.019896589496256174,0.0972632265216185,Normal
0.03297596748770322,0.0972632265216185,Normal
0.022702194829958267,0.0972632265216185,Normal
0.01924698690594663,0.0972632265216185,Normal
0.019120385642741173,0.0972632265216185,Normal
0.01988372324641541,0.0972632265216185,Normal
0.018625380878283613,0.0972632265216185,Normal
0.020289167632902866,0.0972632265216185,Normal
0.019197867126438447,0.0972632265216185,Normal
0.024137151985200663,0.0972632265216185,Normal
0.02438010002628197,0.0972632265216185,Normal
0.02645627722795693,0.0972632265216185,Normal
0.02763840560471415,0.0972632265216185,Normal
0.02715419711264307,0.0972632265216185,Normal
0.02662019605097635,0.0972632265216185,Normal
0.018144356165183177,0.0972632265216185,Normal
0.018285924534079866,0.0972632265216185,Normal
0.02567111272597482,0.0972632265216185,Normal
0.024051921965170284,0.0972632265216185,Normal
0.025140090568588846,0.0972632265216185,Normal
0.02523258894283424,0.0972632265216185,Normal
0.029050372613725027,0.0972632265216185,Normal
0.028891795666735963,0.0972632265216185,Normal
0.02742599144931897,0.0972632265216185,Normal
0.029727676367641863,0.0972632265216185,Normal
0.028003244253633,0.0972632265216185,Normal
0.023316615802527384,0.0972632265216185,Normal
0.01722233311655945,0.0972632265216185,Normal
0.019441421398430036,0.0972632265216185,Normal
0.017389136532592966,0.0972632265216185,Normal
0.020662207773753875,0.0972632265216185,Normal
0.01721417615443476,0.0972632265216185,Normal
0.025517061920401426,0.0972632265216185,Normal
0.023044019812408622,0.0972632265216185,Normal
0.024792055048853734,0.0972632265216185,Normal
0.023737497207301502,0.0972632265216185,Normal
0.024058026307419045,0.0972632265216185,Normal
0.018762567350411315,0.0972632265216185,Normal
0.0199599292120814,0.0972632265216185,Normal
0.020190488905818715,0.0972632265216185,Normal
0.01969866595135346,0.0972632265216185,Normal
0.020377549400505315,0.0972632265216185,Normal
0.01949902638914883,0.0972632265216185,Normal
0.02383534046146977,0.0972632265216185,Normal
0.023748874412247274,0.0972632265216185,Normal
0.025726972577965843,0.0972632265216185,Normal
0.025697508368078617,0.0972632265216185,Normal
0.02471289882362451,0.0972632265216185,Normal
0.02548095942501291,0.0972632265216185,Normal
0.02580661094871221,0.0972632265216185,Normal
0.024262549779589658,0.0972632265216185,Normal
0.024459295526513533,0.0972632265216185,Normal
0.03340324617453664,0.0972632265216185,Normal
0.034364583042429814,0.0972632265216185,Normal
0.0323801814798411,0.0972632265216185,Normal
0.03292598550170388,0.0972632265216185,Normal
0.03267634529371699,0.0972632265216185,Normal
0.03199765731005118,0.0972632265216185,Normal
0.023405978790172827,0.0972632265216185,Normal
0.022688092698257757,0.0972632265216185,Normal
0.023065099086106947,0.0972632265216185,Normal
0.024770416992973915,0.0972632265216185,Normal
0.024356541224767166,0.0972632265216185,Normal
0.024451594756434526,0.0972632265216185,Normal
0.02392857503765623,0.0972632265216185,Normal
0.025963434438257528,0.0972632265216185,Normal
0.0249920569358543,0.0972632265216185,Normal
0.02449364200897051,0.0972632265216185,Normal
0.02569275668210217,0.0972632265216185,Normal
0.021239333437434862,0.0972632265216185,Normal
0.021474033939202695,0.0972632265216185,Normal
0.020319811095098488,0.0972632265216185,Normal
0.020977793947614766,0.0972632265216185,Normal
0.020386703124905394,0.0972632265216185,Normal
0.024776048851300823,0.0972632265216185,Normal
0.017866812090717825,0.0972632265216185,Normal
0.02508446815326783,0.0972632265216185,Normal
0.01715490435992802,0.0972632265216185,Normal
0.02708202751499217,0.0972632265216185,Normal
0.01771276620218748,0.0972632265216185,Normal
0.024730778927069246,0.0972632265216185,Normal
0.02462567568397069,0.0972632265216185,Normal
0.0263530334095058,0.0972632265216185,Normal
0.02559887542143636,0.0972632265216185,Normal
0.02509346875508386,0.0972632265216185,Normal
0.025726603166921876,0.0972632265216185,Normal
0.019427543538842747,0.0972632265216185,Normal
0.02611289043402792,0.0972632265216185,Normal
0.01665966577751924,0.0972632265216185,Normal
0.025847414795150195,0.0972632265216185,Normal
0.020961852479413047,0.0972632265216185,Normal
0.01785170170323079,0.0972632265216185,Normal
0.026230331331394182,0.0972632265216185,Normal
0.017695250022090492,0.0972632265216185,Normal
0.027300927331382743,0.0972632265216185,Normal
0.018247177255116057,0.0972632265216185,Normal
0.024943127400287066,0.0972632265216185,Normal
0.02399120175395433,0.0972632265216185,Normal
0.023984667048640815,0.0972632265216185,Normal
0.02547149930897709,0.0972632265216185,Normal
0.018376902896067235,0.0972632265216185,Normal
0.025085852193341154,0.0972632265216185,Normal
0.017231323064073722,0.0972632265216185,Normal
0.027000795574093052,0.0972632265216185,Normal
0.018433202253713848,0.0972632265216185,Normal
0.02468535709999436,0.0972632265216185,Normal
0.024929896814663403,0.0972632265216185,Normal
0.026143008822425626,0.0972632265216185,Normal
0.01898840111988005,0.0972632265216185,Normal
0.0264244921335903,0.0972632265216185,Normal
0.017314444085077572,0.0972632265216185,Normal
0.02766912271626914,0.0972632265216185,Normal
0.017993993958752518,0.0972632265216185,Normal
0.02473298069131633,0.0972632265216185,Normal
0.024274970354868274,0.0972632265216185,Normal
0.024906193875170533,0.0972632265216185,Normal
0.02280293040409858,0.0972632265216185,Normal
0.023529754283476416,0.0972632265216185,Normal
0.018669756856062678,0.0972632265216185,Normal
0.01874407529067362,0.0972632265216185,Normal
0.025879182957724577,0.0972632265216185,Normal
0.017191176559679975,0.0972632265216185,Normal
0.02735213484505953,0.0972632265216185,Normal
0.017206853260133867,0.0972632265216185,Normal
0.024751823651340512,0.0972632265216185,Normal
0.023807616215680283,0.0972632265216185,Normal
0.024561640158778868,0.0972632265216185,Normal
0.01657290595557574,0.0972632265216185,Normal
0.01719429585486935,0.0972632265216185,Normal
0.018739675582103058,0.0972632265216185,Normal
0.018088042611555687,0.0972632265216185,Normal
0.019770559233830986,0.0972632265216185,Normal
0.018199956357374446,0.0972632265216185,Normal
0.026057379186384642,0.0972632265216185,Normal
0.025357891788708103,0.0972632265216185,Normal
0.01079783813420264,0.0972632265216185,Normal
0.039287807259481854,0.0972632265216185,Normal
0.04118364173413171,0.0972632265216185,Normal
0.0382052574240276,0.0972632265216185,Normal
0.038513129057305015,0.0972632265216185,Normal
0.037169356175538106,0.0972632265216185,Normal
0.037442136408251676,0.0972632265216185,Normal
0.024878059746704116,0.0972632265216185,Normal
0.02503097720418916,0.0972632265216185,Normal
0.009478195484676781,0.0972632265216185,Normal
0.04335791972960709,0.0972632265216185,Normal
0.04335744312995475,0.0972632265216185,Normal
0.024527098493000315,0.0972632265216185,Normal
0.024693507682848594,0.0972632265216185,Normal
0.02578747573334352,0.0972632265216185,Normal
0.042558071772736406,0.0972632265216185,Normal
0.023614224242216257,0.0972632265216185,Normal
0.019918856100788033,0.0972632265216185,Normal
0.028190044537572245,0.0972632265216185,Normal
0.046217621693855154,0.0972632265216185,Normal
0.04600985765620572,0.0972632265216185,Normal
0.02966458071681288,0.0972632265216185,Normal
0.039751428668257184,0.0972632265216185,Normal
0.03269372739636431,0.0972632265216185,Normal
0.033767994892195355,0.0972632265216185,Normal
0.01572869258968201,0.0972632265216185,Normal
0.015637070516267816,0.0972632265216185,Normal
0.022708760497917216,0.0972632265216185,Normal
0.012912462566828922,0.0972632265216185,Normal
0.031621284213309724,0.0972632265216185,Normal
0.030364422082148897,0.0972632265216185,Normal
0.030632584618399836,0.0972632265216185,Normal
0.04050766470128108,0.0972632265216185,Normal
0.0334525734288115,0.0972632265216185,Normal
0.0346783034957061,0.0972632265216185,Normal
0.01597260291375819,0.0972632265216185,Normal
0.006339285915223977,0.0972632265216185,Normal
0.023111759062416987,0.0972632265216185,Normal
0.0234449516047886,0.0972632265216185,Normal
0.034329549123419935,0.0972632265216185,Normal
0.022067322793687453,0.0972632265216185,Normal
0.0341928522541705,0.0972632265216185,Normal
0.02317215884930672,0.0972632265216185,Normal
0.023911540487549756,0.0972632265216185,Normal
0.01962046576395426,0.0972632265216185,Normal
0.027640424975096146,0.0972632265216185,Normal
0.02163024263173005,0.0972632265216185,Normal
0.019649782699511526,0.0972632265216185,Normal
0.021768674551236232,0.0972632265216185,Normal
0.019210331075824417,0.0972632265216185,Normal
0.032477043575186514,0.0972632265216185,Normal
0.021658273065689,0.0972632265216185,Normal
0.02042438758686425,0.0972632265216185,Normal
0.01986956291625494,0.0972632265216185,Normal
0.0279494145599019,0.0972632265216185,Normal
0.02797387032860114,0.0972632265216185,Normal
0.01484281822755303,0.0972632265216185,Normal
0.01491804829599473,0.0972632265216185,Normal
0.01308436151567901,0.0972632265216185,Normal
0.030941232774417703,0.0972632265216185,Normal
0.029926674264921627,0.0972632265216185,Normal
0.0406733484417155,0.0972632265216185,Normal
0.028672422957920086,0.0972632265216185,Normal
0.03455578448109875,0.0972632265216185,Normal
0.02259982866031725,0.0972632265216185,Normal
0.014912658962953301,0.0972632265216185,Normal
0.01511593369107497,0.0972632265216185,Normal
0.024981887357955514,0.0972632265216185,Normal
0.025227016438429832,0.0972632265216185,Normal
0.023564451079254308,0.0972632265216185,Normal
0.03277700181941233,0.0972632265216185,Normal
0.032772424852415015,0.0972632265216185,Normal
0.033844806684667085,0.0972632265216185,Normal
0.014878100787373743,0.0972632265216185,Normal
0.014805245282230135,0.0972632265216185,Normal
0.014883854921257052,0.0972632265216185,Normal
0.02320964701923314,0.0972632265216185,Normal
0.02336721395932229,0.0972632265216185,Normal
0.0219819257025757,0.0972632265216185,Normal
0.03193262819297732,0.0972632265216185,Normal
0.0317434443661675,0.0972632265216185,Normal
0.0329234380329354,0.0972632265216185,Normal
0.015370041036748223,0.0972632265216185,Normal
0.016728886396378147,0.0972632265216185,Normal
0.023742161077142578,0.0972632265216185,Normal
0.024097176505782195,0.0972632265216185,Normal
0.03407256535983015,0.0972632265216185,Normal
0.03296041966448107,0.0972632265216185,Normal
0.03435474033565821,0.0972632265216185,Normal
0.03427292175188794,0.0972632265216185,Normal
0.016268652738130905,0.0972632265216185,Normal
0.046236987797635284,0.0972632265216185,Normal
0.037306469634564056,0.0972632265216185,Normal
0.03679631940300148,0.0972632265216185,Normal
0.035502093299576674,0.0972632265216185,Normal
0.036335895334812844,0.0972632265216185,Normal
0.0362959326478482,0.0972632265216185,Normal
0.015353179695950287,0.0972632265216185,Normal
0.015505622803590484,0.0972632265216185,Normal
0.024760285468777524,0.0972632265216185,Normal
0.024883302946927352,0.0972632265216185,Normal
0.023691529921789925,0.0972632265216185,Normal
0.03398215834393046,0.0972632265216185,Normal
0.0033747906184485917,0.0972632265216185,Normal
0.03404561466016398,0.0972632265216185,Normal
0.00338659045732839,0.0972632265216185,Normal
0.035250720751589346,0.0972632265216185,Normal
0.016068192435989167,0.0972632265216185,Normal
0.02023324128632541,0.0972632265216185,Normal
0.021311608264596455,0.0972632265216185,Normal
0.015736532496245917,0.0972632265216185,Normal
0.024496414541237514,0.0972632265216185,Normal
0.02819186921937392,0.0972632265216185,Normal
0.02385152021433281,0.0972632265216185,Normal
0.028769269165707857,0.0972632265216185,Normal
0.028595739054223357,0.0972632265216185,Normal
0.033990639163928006,0.0972632265216185,Normal
0.015560146873592962,0.0972632265216185,Normal
0.030461924474564788,0.0972632265216185,Normal
0.024905834351577033,0.0972632265216185,Normal
0.026899466078995994,0.0972632265216185,Normal
0.016164472535728162,0.0972632265216185,Normal
0.0191809259775462,0.0972632265216185,Normal
0.022722876293877082,0.0972632265216185,Normal
0.03911508544601491,0.0972632265216185,Normal
0.03796490658813962,0.0972632265216185,Normal
0.006387028242671302,0.0972632265216185,Normal
0.024776445598021023,0.0972632265216185,Normal
0.02433513849315929,0.0972632265216185,Normal
0.03662578990810036,0.0972632265216185,Normal
0.022958711824526072,0.0972632265216185,Normal
0.03678588115472031,0.0972632265216185,Normal
0.024216970761281525,0.0972632265216185,Normal
0.017528196901134618,0.0972632265216185,Normal
0.023476071586093876,0.0972632265216185,Normal
0.023666836552820227,0.0972632265216185,Normal
0.023870956204019852,0.0972632265216185,Normal
0.031537879272713926,0.0972632265216185,Normal
0.03183266149530959,0.0972632265216185,Normal
0.032987468505291516,0.0972632265216185,Normal
0.015438845676410066,0.0972632265216185,Normal
0.015525825372935915,0.0972632265216185,Normal
0.034293244058389453,0.0972632265216185,Normal
0.02467224213600567,0.0972632265216185,Normal
0.03640819951022784,0.0972632265216185,Normal
0.023146515469857035,0.0972632265216185,Normal
0.0034837830611279116,0.0972632265216185,Normal
0.03649269894573064,0.0972632265216185,Normal
0.02439884477271613,0.0972632265216185,Normal
0.038069069825317006,0.0972632265216185,Normal
0.026221250471816126,0.0972632265216185,Normal
0.029952756790486253,0.0972632265216185,Normal
0.0369750239854606,0.0972632265216185,Normal
0.014675824152298272,0.0972632265216185,Normal
0.040171876902431944,0.0972632265216185,Normal
0.033150299674794347,0.0972632265216185,Normal
0.03416897293959857,0.0972632265216185,Normal
0.03271185805326762,0.0972632265216185,Normal
0.03287394138157008,0.0972632265216185,Normal
0.033965316846206316,0.0972632265216185,Normal
0.015574984694203193,0.0972632265216185,Normal
0.020076730398993225,0.0972632265216185,Normal
0.020562915179799593,0.0972632265216185,Normal
0.017443155405582337,0.0972632265216185,Normal
0.02538824816675894,0.0972632265216185,Normal
0.025766513302794523,0.0972632265216185,Normal
