0.08023364540785591,0.08854547381917766,Normal
0.0810123601543092,0.08854547381917766,Normal
0.07744707611521304,0.08854547381917766,Normal
0.082089219394382,0.08854547381917766,Normal
0.08160330224580659,0.08854547381917766,Normal
0.08128210097718971,0.08854547381917766,Normal
0.08778880279644201,0.08854547381917766,Normal
0.05733795904925233,0.08854547381917766,Normal
0.08843505086873475,0.08854547381917766,Normal
0.05766821341159535,0.08854547381917766,Normal
0.08801828195842579,0.08854547381917766,Normal
0.058240717319339975,0.08854547381917766,Normal
0.08400788937184701,0.08854547381917766,Normal
0.08214238572774815,0.08854547381917766,Normal
0.08558153529151093,0.08854547381917766,Normal
0.08292407426069487,0.08854547381917766,Normal
0.0831242705920333,0.08854547381917766,Normal
0.08652688900209467,0.08854547381917766,Normal
0.08280446766663516,0.08854547381917766,Normal
0.08564746738182627,0.08854547381917766,Normal
0.08142450452870546,0.08854547381917766,Normal
0.08134896294925084,0.08854547381917766,Normal
0.08443241199736062,0.08854547381917766,Normal
0.08049516922043673,0.08854547381917766,Normal
0.08148962860494235,0.08854547381917766,Normal
0.08068488855647252,0.08854547381917766,Normal
0.08150401636544032,0.08854547381917766,Normal
0.07733604019164017,0.08854547381917766,Normal
0.035809711906214424,0.08854547381917766,Normal
0.08549318820372631,0.08854547381917766,Normal
0.057396157469488694,0.08854547381917766,Normal
0.08501701661335806,0.08854547381917766,Normal
0.05672709272394194,0.08854547381917766,Normal
0.08592650129891137,0.08854547381917766,Normal
0.08304283883831805,0.08854547381917766,Normal
0.08136704054785504,0.08854547381917766,Normal
0.08680486676567518,0.08854547381917766,Normal
0.08312931830552274,0.08854547381917766,Normal
0.0823514480870556,0.08854547381917766,Normal
0.08234391678431752,0.08854547381917766,Normal
0.07805731232325414,0.08854547381917766,Normal
0.07856344857692278,0.08854547381917766,Normal
0.05650593280853551,0.08854547381917766,Normal
0.08592421556559703,0.08854547381917766,Normal
0.05673071486696373,0.08854547381917766,Normal
0.08618692847502019,0.08854547381917766,Normal
0.05652713241429689,0.08854547381917766,Normal
0.08533198680861709,0.08854547381917766,Normal
0.08011602340332062,0.08854547381917766,Normal
0.07830407979006523,0.08854547381917766,Normal
0.07951117979733324,0.08854547381917766,Normal
0.0593007990286801,0.08854547381917766,Normal
0.06476800175782794,0.08854547381917766,Normal
0.059724496001187614,0.08854547381917766,Normal
0.06480486701199167,0.08854547381917766,Normal
0.04234381175259765,0.08854547381917766,Normal
0.0634569997857544,0.08854547381917766,Normal
0.05556065382446353,0.08854547381917766,Normal
0.06257677883285502,0.08854547381917766,Normal
0.03431862578376815,0.08854547381917766,Normal
0.0826939409828935,0.08854547381917766,Normal
0.05599269410605539,0.08854547381917766,Normal
0.06014571839075927,0.08854547381917766,Normal
0.06050523831645092,0.08854547381917766,Normal
0.08674991556442675,0.08854547381917766,Normal
0.037744360518469716,0.08854547381917766,Normal
0.03683794300182727,0.08854547381917766,Normal
0.08256616805406611,0.08854547381917766,Normal
0.08199517103737923,0.08854547381917766,Normal
0.08579254594613735,0.08854547381917766,Normal
0.06319255821862725,0.08854547381917766,Normal
0.04031790346385205,0.08854547381917766,Normal
0.03681889810124591,0.08854547381917766,Normal
0.016149503133686332,0.08854547381917766,Normal
0.05910595498173368,0.08854547381917766,Normal
0.06253865981781388,0.08854547381917766,Normal
0.032573687525468,0.08854547381917766,Normal
0.03527921166712192,0.08854547381917766,Normal
0.0333734191202081,0.08854547381917766,Normal
0.03497654150694885,0.08854547381917766,Normal
0.05880405348594594,0.08854547381917766,Normal
0.05779268945501663,0.08854547381917766,Normal
0.08552559918637766,0.08854547381917766,Normal
0.04160928716216062,0.08854547381917766,Normal
0.055861515471461086,0.08854547381917766,Normal
0.015870838648934616,0.08854547381917766,Normal
0.01580893392387447,0.08854547381917766,Normal
0.015838282265345973,0.08854547381917766,Normal
0.016261526967717262,0.08854547381917766,Normal
0.016131067338291376,0.08854547381917766,Normal
0.016081838091039958,0.08854547381917766,Normal
0.04224143625834732,0.08854547381917766,Normal
0.04190542076509525,0.08854547381917766,Normal
0.016355479699595814,0.08854547381917766,Normal
0.0162489590265947,0.08854547381917766,Normal
0.015838069136840615,0.08854547381917766,Normal
0.05933628116696734,0.08854547381917766,Normal
0.02953962823663373,0.08854547381917766,Normal
0.03317751370845194,0.08854547381917766,Normal
0.00597470502999719,0.08854547381917766,Normal
0.005938972087469159,0.08854547381917766,Normal
0.02045609338888552,0.08854547381917766,Normal
0.005907238762530046,0.08854547381917766,Normal
0.005936180827222267,0.08854547381917766,Normal
0.005850436930060706,0.08854547381917766,Normal
0.01350753050690146,0.08854547381917766,Normal
0.017046885918417645,0.08854547381917766,Normal
0.005833770885874126,0.08854547381917766,Normal
0.016731845724537404,0.08854547381917766,Normal
0.017129298434810838,0.08854547381917766,Normal
0.013555398121039,0.08854547381917766,Normal
0.020001067237439902,0.08854547381917766,Normal
0.01603400929866874,0.08854547381917766,Normal
0.015982417269547872,0.08854547381917766,Normal
0.005690849680630947,0.08854547381917766,Normal
0.05674642957647985,0.08854547381917766,Normal
0.0630684521554709,0.08854547381917766,Normal
0.03520046913562186,0.08854547381917766,Normal
0.04181202699367208,0.08854547381917766,Normal
0.03797556992251282,0.08854547381917766,Normal
0.01684564997372719,0.08854547381917766,Normal
0.005645233821901031,0.08854547381917766,Normal
0.005625867701501907,0.08854547381917766,Normal
0.01638220715030042,0.08854547381917766,Normal
0.020519515656237372,0.08854547381917766,Normal
0.005520127469837649,0.08854547381917766,Normal
0.037074070669693225,0.08854547381917766,Normal
0.04051701152653893,0.08854547381917766,Normal
0.03790550594351358,0.08854547381917766,Normal
0.03822200108875333,0.08854547381917766,Normal
0.05246857398488972,0.08854547381917766,Normal
0.020975624593547973,0.08854547381917766,Normal
0.020592905891146658,0.08854547381917766,Normal
0.005610299447938426,0.08854547381917766,Normal
0.005367562372575174,0.08854547381917766,Normal
0.005258457648636267,0.08854547381917766,Normal
0.005425748061655991,0.08854547381917766,Normal
0.03868667237454476,0.08854547381917766,Normal
0.03885720768258685,0.08854547381917766,Normal
0.01814830128564935,0.08854547381917766,Normal
0.014690263447561615,0.08854547381917766,Normal
0.0054782412031107,0.08854547381917766,Normal
0.060150897151666605,0.08854547381917766,Normal
0.06422530286612779,0.08854547381917766,Normal
0.005573375984156277,0.08854547381917766,Normal
0.01737029429192701,0.08854547381917766,Normal
0.01713307379276805,0.08854547381917766,Normal
0.016570421414471476,0.08854547381917766,Normal
0.0164522922894444,0.08854547381917766,Normal
0.016167046499368627,0.08854547381917766,Normal
0.016348258599805425,0.08854547381917766,Normal
0.02064817018661488,0.08854547381917766,Normal
0.021188291011389204,0.08854547381917766,Normal
0.016596752680235808,0.08854547381917766,Normal
0.017118090767268883,0.08854547381917766,Normal
0.016952371345339265,0.08854547381917766,Normal
0.014107087657495902,0.08854547381917766,Normal
0.0166756924763459,0.08854547381917766,Normal
0.016763015336599633,0.08854547381917766,Normal
0.013503065000247335,0.08854547381917766,Normal
0.02071803175484636,0.08854547381917766,Normal
0.016027410964553904,0.08854547381917766,Normal
0.016012367223949865,0.08854547381917766,Normal
0.015845018051214764,0.08854547381917766,Normal
0.015939739573180886,0.08854547381917766,Normal
0.015725282447786936,0.08854547381917766,Normal
0.01561573346999884,0.08854547381917766,Normal
0.005714816222996149,0.08854547381917766,Normal
0.016128123411276042,0.08854547381917766,Normal
0.016477109323860272,0.08854547381917766,Normal
0.016727205439643584,0.08854547381917766,Normal
0.015265478626386612,0.08854547381917766,Normal
0.03747485224779909,0.08854547381917766,Normal
0.03636076175839121,0.08854547381917766,Normal
0.04020132947923118,0.08854547381917766,Normal
0.050815206734815606,0.08854547381917766,Normal
0.036408894970835104,0.08854547381917766,Normal
0.034802062376532286,0.08854547381917766,Normal
0.04852462888127626,0.08854547381917766,Normal
0.04019718313376328,0.08854547381917766,Normal
0.03709707343343176,0.08854547381917766,Normal
0.03786280857780004,0.08854547381917766,Normal
0.05109799465302361,0.08854547381917766,Normal
0.0351847861724969,0.08854547381917766,Normal
0.03815705217777455,0.08854547381917766,Normal
0.03900978090775502,0.08854547381917766,Normal
0.04952059505069755,0.08854547381917766,Normal
0.005540328488185283,0.08854547381917766,Normal
0.039192129008547065,0.08854547381917766,Normal
0.0633637507678768,0.08854547381917766,Normal
0.06115218541835113,0.08854547381917766,Normal
0.08505802367139574,0.08854547381917766,Normal
0.08461000748876155,0.08854547381917766,Normal
0.062052129430837245,0.08854547381917766,Normal
0.05872933771009326,0.08854547381917766,Normal
0.06340560645404408,0.08854547381917766,Normal
0.02110143087614806,0.08854547381917766,Normal
0.020544792165478963,0.08854547381917766,Normal
0.03202166610267484,0.08854547381917766,Normal
0.020649068523978544,0.08854547381917766,Normal
0.05580200360621397,0.08854547381917766,Normal
0.06285961204892614,0.08854547381917766,Normal
0.03473023324010137,0.08854547381917766,Normal
0.08491848445265271,0.08854547381917766,Normal
0.060278253813258666,0.08854547381917766,Normal
0.05946647800933213,0.08854547381917766,Normal
0.06336014389518092,0.08854547381917766,Normal
0.03042637083098911,0.08854547381917766,Normal
0.0550994526638937,0.08854547381917766,Normal
0.053840905607103196,0.08854547381917766,Normal
0.08255640625021957,0.08854547381917766,Normal
0.0787733666620929,0.08854547381917766,Normal
0.08358334076879692,0.08854547381917766,Normal
0.08309919902675988,0.08854547381917766,Normal
0.0831657594135951,0.08854547381917766,Normal
0.08497876667239651,0.08854547381917766,Normal
0.08165400317286792,0.08854547381917766,Normal
0.08467646717448173,0.08854547381917766,Normal
0.0813232366078269,0.08854547381917766,Normal
0.08121245217908682,0.08854547381917766,Normal
0.08523597586458087,0.08854547381917766,Normal
0.057142455380697676,0.08854547381917766,Normal
0.08606001458313077,0.08854547381917766,Normal
0.057792704509928,0.08854547381917766,Normal
0.08679809485902354,0.08854547381917766,Normal
0.05946255300647063,0.08854547381917766,Normal
0.0768766917074187,0.08854547381917766,Normal
0.07760461572139504,0.08854547381917766,Normal
0.07976425750705109,0.08854547381917766,Normal
0.082409933304267,0.08854547381917766,Normal
0.08075982077977885,0.08854547381917766,Normal
0.019994297942536945,0.08854547381917766,Normal
0.040974212196137456,0.08854547381917766,Normal
0.041035526743521324,0.08854547381917766,Normal
0.06307413874297756,0.08854547381917766,Normal
0.0637199912600151,0.08854547381917766,Normal
0.08687284648854537,0.08854547381917766,Normal
0.08655039125345511,0.08854547381917766,Normal
0.08199305121083049,0.08854547381917766,Normal
0.08508741564651187,0.08854547381917766,Normal
0.0821346106586086,0.08854547381917766,Normal
0.08048657113100506,0.08854547381917766,Normal
0.08196581540617916,0.08854547381917766,Normal
0.07867230201473363,0.08854547381917766,Normal
0.07965456152741858,0.08854547381917766,Normal
0.07943024070448086,0.08854547381917766,Normal
0.07963620301815785,0.08854547381917766,Normal
0.08176909371892661,0.08854547381917766,Normal
0.08264218317444405,0.08854547381917766,Normal
0.08572021648409338,0.08854547381917766,Normal
0.08610108616562424,0.08854547381917766,Normal
0.06044755611699649,0.08854547381917766,Normal
0.08668110498676439,0.08854547381917766,Normal
0.056694731149795376,0.08854547381917766,Normal
0.08604233483958755,0.08854547381917766,Normal
0.05650338522632696,0.08854547381917766,Normal
0.08523800691635638,0.08854547381917766,Normal
0.0826048866033007,0.08854547381917766,Normal
0.08309197564674223,0.08854547381917766,Normal
0.08440698036519217,0.08854547381917766,Normal
0.08458360178121073,0.08854547381917766,Normal
0.08868539042313581,0.08854547381917766,Malicious
0.08383496488063061,0.08854547381917766,Normal
0.08504270031049814,0.08854547381917766,Normal
0.081249448510389,0.08854547381917766,Normal
0.08602619895637112,0.08854547381917766,Normal
0.08255953798815467,0.08854547381917766,Normal
0.08345940099438794,0.08854547381917766,Normal
0.061254349829511376,0.08854547381917766,Normal
0.08634250082042255,0.08854547381917766,Normal
0.06002797749838117,0.08854547381917766,Normal
0.08372519818884958,0.08854547381917766,Normal
0.08522986969380529,0.08854547381917766,Normal
0.08886007315382506,0.08854547381917766,Malicious
0.08836764809949435,0.08854547381917766,Normal
0.08502517296862802,0.08854547381917766,Normal
0.08691076500896909,0.08854547381917766,Normal
0.036322413161290174,0.08854547381917766,Normal
0.08757283093858385,0.08854547381917766,Normal
0.05428995875803052,0.08854547381917766,Normal
0.08457700159841762,0.08854547381917766,Normal
0.05896371500397328,0.08854547381917766,Normal
0.06007348150845731,0.08854547381917766,Normal
0.034213273685020924,0.08854547381917766,Normal
0.058967541610302675,0.08854547381917766,Normal
0.05592417827898456,0.08854547381917766,Normal
0.08380676558928747,0.08854547381917766,Normal
0.05610149302575286,0.08854547381917766,Normal
0.08531924053502106,0.08854547381917766,Normal
0.05609748814763639,0.08854547381917766,Normal
0.08642655917883106,0.08854547381917766,Normal
0.05852248095291307,0.08854547381917766,Normal
0.08394816883278752,0.08854547381917766,Normal
0.07840291425784766,0.08854547381917766,Normal
0.07929249551798956,0.08854547381917766,Normal
0.07800327370028472,0.08854547381917766,Normal
0.07867841747229325,0.08854547381917766,Normal
0.07448753153975655,0.08854547381917766,Normal
0.0794726697086588,0.08854547381917766,Normal
0.08762576431576251,0.08854547381917766,Normal
0.08310710463423436,0.08854547381917766,Normal
0.08657243105168287,0.08854547381917766,Normal
0.08237230720181452,0.08854547381917766,Normal
0.08247481777835876,0.08854547381917766,Normal
0.05389117838587077,0.08854547381917766,Normal
0.0824857715584094,0.08854547381917766,Normal
0.05443843819840801,0.08854547381917766,Normal
0.08377648719460574,0.08854547381917766,Normal
0.05925588862189788,0.08854547381917766,Normal
0.08255185337811316,0.08854547381917766,Normal
0.07951243462525721,0.08854547381917766,Normal
0.07973788929609278,0.08854547381917766,Normal
0.08106507451957935,0.08854547381917766,Normal
0.0834550250169118,0.08854547381917766,Normal
0.08321474449280267,0.08854547381917766,Normal
0.08028737150676692,0.08854547381917766,Normal
0.08457539500829553,0.08854547381917766,Normal
0.08329946908036771,0.08854547381917766,Normal
0.0842225543143324,0.08854547381917766,Normal
0.0806792793881099,0.08854547381917766,Normal
0.08679006007275279,0.08854547381917766,Normal
0.08662587386197487,0.08854547381917766,Normal
0.08567836098872313,0.08854547381917766,Normal
0.08554221461141363,0.08854547381917766,Normal
0.08156388255512341,0.08854547381917766,Normal
0.08576950958325338,0.08854547381917766,Normal
0.05911416074372039,0.08854547381917766,Normal
0.08536933317728941,0.08854547381917766,Normal
0.060763475325221555,0.08854547381917766,Normal
0.08961662492952978,0.08854547381917766,Malicious
0.05928524211169131,0.08854547381917766,Normal
0.08347784653924946,0.08854547381917766,Normal
0.08378600724698834,0.08854547381917766,Normal
0.07971825445820792,0.08854547381917766,Normal
0.08084964803283197,0.08854547381917766,Normal
0.08350446734325724,0.08854547381917766,Normal
0.08349217416978263,0.08854547381917766,Normal
0.08213122962177238,0.08854547381917766,Normal
0.08250711308449557,0.08854547381917766,Normal
0.0817972231247693,0.08854547381917766,Normal
0.0815676161208229,0.08854547381917766,Normal
0.07816815877062659,0.08854547381917766,Normal
0.08230487191790313,0.08854547381917766,Normal
0.07975975711328721,0.08854547381917766,Normal
0.08261294498586458,0.08854547381917766,Normal
0.08263473821628571,0.08854547381917766,Normal
0.08254064991132536,0.08854547381917766,Normal
0.08362391189012579,0.08854547381917766,Normal
0.08354997567640188,0.08854547381917766,Normal
0.05746161894697433,0.08854547381917766,Normal
0.08608545327572953,0.08854547381917766,Normal
0.05987269356480065,0.08854547381917766,Normal
0.0845387630794764,0.08854547381917766,Normal
0.08501490887521111,0.08854547381917766,Normal
0.059787856001325274,0.08854547381917766,Normal
0.08461082064275198,0.08854547381917766,Normal
0.0604699459770527,0.08854547381917766,Normal
0.08590405006105765,0.08854547381917766,Normal
0.06067801612528518,0.08854547381917766,Normal
0.08628460939904964,0.08854547381917766,Normal
0.08596915679582703,0.08854547381917766,Normal
0.061193481310349095,0.08854547381917766,Normal
0.08618212307365063,0.08854547381917766,Normal
0.05798433227154927,0.08854547381917766,Normal
0.08238023274199743,0.08854547381917766,Normal
0.054826298477539843,0.08854547381917766,Normal
0.08368645766807446,0.08854547381917766,Normal
0.059306128170868486,0.08854547381917766,Normal
0.06072997066970199,0.08854547381917766,Normal
0.08514069490491077,0.08854547381917766,Normal
0.059445170046547785,0.08854547381917766,Normal
0.08554896090573029,0.08854547381917766,Normal
0.08574807262920539,0.08854547381917766,Normal
0.0850637105977544,0.08854547381917766,Normal
0.08448531491922072,0.08854547381917766,Normal
0.05916098031357626,0.08854547381917766,Normal
0.08340558099141121,0.08854547381917766,Normal
0.08148854019539482,0.08854547381917766,Normal
0.08172425933006068,0.08854547381917766,Normal
0.05826709117940177,0.08854547381917766,Normal
0.08424923579701296,0.08854547381917766,Normal
0.06049717961898358,0.08854547381917766,Normal
0.0668314317362104,0.08854547381917766,Normal
0.06319828892844682,0.08854547381917766,Normal
0.08819852518910326,0.08854547381917766,Normal
0.08329859220739173,0.08854547381917766,Normal
0.0836846367034354,0.08854547381917766,Normal
0.07955376699837784,0.08854547381917766,Normal
0.03822948092582794,0.08854547381917766,Normal
0.03587272958070444,0.08854547381917766,Normal
0.06441986798859782,0.08854547381917766,Normal
0.032948229734151055,0.08854547381917766,Normal
0.08643778677664267,0.08854547381917766,Normal
0.0872946588156325,0.08854547381917766,Normal
0.08279757132765699,0.08854547381917766,Normal
0.08439068453885976,0.08854547381917766,Normal
0.07981076353541938,0.08854547381917766,Normal
0.08326612362498148,0.08854547381917766,Normal
0.07992226177424944,0.08854547381917766,Normal
0.08362892492698244,0.08854547381917766,Normal
0.08172397195166048,0.08854547381917766,Normal
0.08151405982088242,0.08854547381917766,Normal
0.08557159462655689,0.08854547381917766,Normal
0.061892656628722516,0.08854547381917766,Normal
0.08360786591998946,0.08854547381917766,Normal
0.058466901263409615,0.08854547381917766,Normal
0.08513726627767468,0.08854547381917766,Normal
0.08525407070330353,0.08854547381917766,Normal
0.08179482082249169,0.08854547381917766,Normal
0.08326873173314256,0.08854547381917766,Normal
0.05608064087159939,0.08854547381917766,Normal
0.08502537214408508,0.08854547381917766,Normal
0.0822559889615767,0.08854547381917766,Normal
0.07826546403997776,0.08854547381917766,Normal
0.07885514582897368,0.08854547381917766,Normal
0.07898240019691662,0.08854547381917766,Normal
0.07909147265718658,0.08854547381917766,Normal
0.08328452139250525,0.08854547381917766,Normal
0.05502860535464091,0.08854547381917766,Normal
0.08417983130394853,0.08854547381917766,Normal
0.054910523260736116,0.08854547381917766,Normal
0.08378424669549674,0.08854547381917766,Normal
0.05526655353168071,0.08854547381917766,Normal
0.08452247599263077,0.08854547381917766,Normal
0.07893434996566638,0.08854547381917766,Normal
0.08395181747306994,0.08854547381917766,Normal
0.08300187837518538,0.08854547381917766,Normal
0.0840507590315447,0.08854547381917766,Normal
0.08329040414386626,0.08854547381917766,Normal
0.08335117272444148,0.08854547381917766,Normal
0.0786411439713786,0.08854547381917766,Normal
0.07946321193074346,0.08854547381917766,Normal
0.08277051630631599,0.08854547381917766,Normal
0.0575776829521874,0.08854547381917766,Normal
0.08634047868193094,0.08854547381917766,Normal
0.057463969112153165,0.08854547381917766,Normal
0.0866597742932846,0.08854547381917766,Normal
0.05835552933300507,0.08854547381917766,Normal
0.0824447208876096,0.08854547381917766,Normal
0.08024885037861951,0.08854547381917766,Normal
0.0798573720545766,0.08854547381917766,Normal
0.08599175258642276,0.08854547381917766,Normal
0.08243538488039844,0.08854547381917766,Normal
0.08590789182124316,0.08854547381917766,Normal
0.08232958528741094,0.08854547381917766,Normal
0.08607975728916942,0.08854547381917766,Normal
0.08633986389120381,0.08854547381917766,Normal
0.057770376666970415,0.08854547381917766,Normal
0.08548220301331139,0.08854547381917766,Normal
0.06214327909987755,0.08854547381917766,Normal
0.06172141232676651,0.08854547381917766,Normal
0.08737706830380997,0.08854547381917766,Normal
0.061104474283408476,0.08854547381917766,Normal
0.08716795489012909,0.08854547381917766,Normal
0.07604592538211957,0.08854547381917766,Normal
0.075631362479294,0.08854547381917766,Normal
0.07524093157945447,0.08854547381917766,Normal
0.07504805159018739,0.08854547381917766,Normal
0.07507419474456713,0.08854547381917766,Normal
0.08083067933379663,0.08854547381917766,Normal
0.08065860254608949,0.08854547381917766,Normal
0.08552677687915228,0.08854547381917766,Normal
0.083889860523568,0.08854547381917766,Normal
0.08579744661431611,0.08854547381917766,Normal
0.08379302607728568,0.08854547381917766,Normal
0.08446823111993244,0.08854547381917766,Normal
0.05731090514221343,0.08854547381917766,Normal
0.08166745447854347,0.08854547381917766,Normal
0.056700573602449234,0.08854547381917766,Normal
0.08590962408417482,0.08854547381917766,Normal
0.057337345303850346,0.08854547381917766,Normal
0.08162741578490582,0.08854547381917766,Normal
0.0784847281603773,0.08854547381917766,Normal
0.08010512115056287,0.08854547381917766,Normal
0.06212904881045736,0.08854547381917766,Normal
0.08584037995815098,0.08854547381917766,Normal
0.08310462228996161,0.08854547381917766,Normal
0.08591016422221665,0.08854547381917766,Normal
0.0578633280416118,0.08854547381917766,Normal
0.08515795130327129,0.08854547381917766,Normal
0.05815660016441354,0.08854547381917766,Normal
0.08248331104164484,0.08854547381917766,Normal
0.054421509605979176,0.08854547381917766,Normal
0.08308152292288362,0.08854547381917766,Normal
0.05720886747002284,0.08854547381917766,Normal
0.0868919094412748,0.08854547381917766,Normal
0.061141777370287725,0.08854547381917766,Normal
0.0856145266231375,0.08854547381917766,Normal
0.08564485471368193,0.08854547381917766,Normal
0.06058021390748335,0.08854547381917766,Normal
0.08462164980321017,0.08854547381917766,Normal
0.05858053544431788,0.08854547381917766,Normal
0.08436557870372027,0.08854547381917766,Normal
0.059628973772763515,0.08854547381917766,Normal
0.08505258802088482,0.08854547381917766,Normal
0.08482793466621588,0.08854547381917766,Normal
0.061345350929481755,0.08854547381917766,Normal
0.08721901421593505,0.08854547381917766,Normal
0.06256246179097459,0.08854547381917766,Normal
0.06232560845832298,0.08854547381917766,Normal
0.0628245268082392,0.08854547381917766,Normal
0.06308505742984939,0.08854547381917766,Normal
0.08784731234319902,0.08854547381917766,Normal
0.061713494856792124,0.08854547381917766,Normal
0.08637307327202097,0.08854547381917766,Normal
0.07982746385616513,0.08854547381917766,Normal
0.07959714387624629,0.08854547381917766,Normal
0.08260662847251056,0.08854547381917766,Normal
0.08365290918569628,0.08854547381917766,Normal
0.08353941817393117,0.08854547381917766,Normal
0.08615072987312716,0.08854547381917766,Normal
0.08680010052833045,0.08854547381917766,Normal
0.08644751160652822,0.08854547381917766,Normal
0.06357275209181727,0.08854547381917766,Normal
0.0635398579249976,0.08854547381917766,Normal
0.038142777488723474,0.08854547381917766,Normal
0.06350303527433983,0.08854547381917766,Normal
0.03337002314963013,0.08854547381917766,Normal
0.056631872372365444,0.08854547381917766,Normal
0.03226993718655868,0.08854547381917766,Normal
0.06158048891720685,0.08854547381917766,Normal
0.03329090277871542,0.08854547381917766,Normal
0.05551613622166112,0.08854547381917766,Normal
0.06314560639645146,0.08854547381917766,Normal
0.05596074366565428,0.08854547381917766,Normal
0.08570527822462218,0.08854547381917766,Normal
0.08088126400628977,0.08854547381917766,Normal
0.0851020496469216,0.08854547381917766,Normal
0.08559405612716807,0.08854547381917766,Normal
0.08745270918661381,0.08854547381917766,Normal
0.08359789110597961,0.08854547381917766,Normal
0.08854825540260255,0.08854547381917766,Malicious
0.08464648455360342,0.08854547381917766,Normal
0.08515168008293332,0.08854547381917766,Normal
0.059033521391908386,0.08854547381917766,Normal
0.08088593294360386,0.08854547381917766,Normal
0.08033190119522661,0.08854547381917766,Normal
0.07927610389636068,0.08854547381917766,Normal
0.08446632865568249,0.08854547381917766,Normal
0.08025316726476399,0.08854547381917766,Normal
0.07919340374723921,0.08854547381917766,Normal
0.0762446453848186,0.08854547381917766,Normal
0.05578799320972099,0.08854547381917766,Normal
0.059133864198123776,0.08854547381917766,Normal
0.05879718920249987,0.08854547381917766,Normal
0.06240771171958374,0.08854547381917766,Normal
0.059868587890419635,0.08854547381917766,Normal
0.05839125626635484,0.08854547381917766,Normal
0.08596123066323419,0.08854547381917766,Normal
0.08110853458126831,0.08854547381917766,Normal
0.08185680218333335,0.08854547381917766,Normal
0.08587157134109284,0.08854547381917766,Normal
0.08520785556277041,0.08854547381917766,Normal
0.08317862145718782,0.08854547381917766,Normal
0.08612083031505527,0.08854547381917766,Normal
0.058371196502450186,0.08854547381917766,Normal
0.08613936805749307,0.08854547381917766,Normal
0.08673749047886557,0.08854547381917766,Normal
0.08561784545157036,0.08854547381917766,Normal
0.08585097715958886,0.08854547381917766,Normal
0.06512813982921976,0.08854547381917766,Normal
0.08617808483349249,0.08854547381917766,Normal
0.06027593019665629,0.08854547381917766,Normal
0.08190327471446376,0.08854547381917766,Normal
0.08372876372482621,0.08854547381917766,Normal
0.08231514777553858,0.08854547381917766,Normal
0.07972345526111731,0.08854547381917766,Normal
0.07967042934140255,0.08854547381917766,Normal
0.08098381539782705,0.08854547381917766,Normal
0.07687001338980584,0.08854547381917766,Normal
0.05999175404239594,0.08854547381917766,Normal
0.0797020460854816,0.08854547381917766,Normal
0.08035822283207994,0.08854547381917766,Normal
0.057332206721075106,0.08854547381917766,Normal
0.08457899191700535,0.08854547381917766,Normal
0.058198552236077734,0.08854547381917766,Normal
0.05788195672358129,0.08854547381917766,Normal
0.08586170358724522,0.08854547381917766,Normal
0.0564838662720673,0.08854547381917766,Normal
0.08509627345829889,0.08854547381917766,Normal
0.05673531387774593,0.08854547381917766,Normal
0.08492527122516096,0.08854547381917766,Normal
0.07701491037603776,0.08854547381917766,Normal
0.08017106211217155,0.08854547381917766,Normal
0.08047713412715633,0.08854547381917766,Normal
0.07938198178812805,0.08854547381917766,Normal
0.08376920834321476,0.08854547381917766,Normal
0.05736276842182613,0.08854547381917766,Normal
0.0870142095453181,0.08854547381917766,Normal
0.054983441054464344,0.08854547381917766,Normal
0.08373608660285378,0.08854547381917766,Normal
0.059116357028807395,0.08854547381917766,Normal
0.08273399258015443,0.08854547381917766,Normal
0.08262034437649511,0.08854547381917766,Normal
0.08308482318918516,0.08854547381917766,Normal
0.08675814754666979,0.08854547381917766,Normal
0.08656163114373928,0.08854547381917766,Normal
0.05757076289387629,0.08854547381917766,Normal
0.08770296935145092,0.08854547381917766,Normal
0.061634252466962865,0.08854547381917766,Normal
0.08717084949955206,0.08854547381917766,Normal
0.08728129366905157,0.08854547381917766,Normal
0.08709986205146034,0.08854547381917766,Normal
0.08670256835803986,0.08854547381917766,Normal
0.08864645879733264,0.08854547381917766,Malicious
0.08384720278670146,0.08854547381917766,Normal
0.08797247529863893,0.08854547381917766,Normal
0.08926810102976987,0.08854547381917766,Malicious
0.05942321978701753,0.08854547381917766,Normal
0.08927274227446706,0.08854547381917766,Malicious
0.05837284553687757,0.08854547381917766,Normal
0.08806164749717223,0.08854547381917766,Normal
0.0584736120734842,0.08854547381917766,Normal
0.08620097059027489,0.08854547381917766,Normal
0.060400552562967655,0.08854547381917766,Normal
0.08627634057939722,0.08854547381917766,Normal
0.0818992320317743,0.08854547381917766,Normal
0.08637705235230995,0.08854547381917766,Normal
0.08571218444597904,0.08854547381917766,Normal
0.058300101265908094,0.08854547381917766,Normal
0.08685977535412936,0.08854547381917766,Normal
0.054414204170249114,0.08854547381917766,Normal
0.08175066655699728,0.08854547381917766,Normal
0.0581151500233085,0.08854547381917766,Normal
0.08362624731123385,0.08854547381917766,Normal
0.07794693660153265,0.08854547381917766,Normal
0.08085632765379303,0.08854547381917766,Normal
0.0861417552949999,0.08854547381917766,Normal
0.08248221773631886,0.08854547381917766,Normal
0.08681709025163102,0.08854547381917766,Normal
0.06133118405573624,0.08854547381917766,Normal
0.0872849572934072,0.08854547381917766,Normal
0.06196185359021061,0.08854547381917766,Normal
0.08595283078460102,0.08854547381917766,Normal
0.08613151532656578,0.08854547381917766,Normal
0.08591305995412142,0.08854547381917766,Normal
