0.014694274656785515,0.0416975879450575,Normal
0.016636840816178916,0.0416975879450575,Normal
0.0165392746503067,0.0416975879450575,Normal
0.018404025160100482,0.0416975879450575,Normal
0.01831751259876136,0.0416975879450575,Normal
0.018349314203149534,0.0416975879450575,Normal
0.0184191295093978,0.0416975879450575,Normal
0.018176989106412193,0.0416975879450575,Normal
0.01847813248533671,0.0416975879450575,Normal
0.016252990150351507,0.0416975879450575,Normal
0.01681631451051615,0.0416975879450575,Normal
0.014871828253205377,0.0416975879450575,Normal
0.0038099861897767707,0.0416975879450575,Normal
0.002282314620784686,0.0416975879450575,Normal
0.0019328085421065927,0.0416975879450575,Normal
0.001911089111483196,0.0416975879450575,Normal
0.0015311191219756464,0.0416975879450575,Normal
0.002626549033055957,0.0416975879450575,Normal
0.0026924187461192226,0.0416975879450575,Normal
0.0035926731494281172,0.0416975879450575,Normal
0.0036731889059813767,0.0416975879450575,Normal
0.01722803165541276,0.0416975879450575,Normal
0.016588470227047132,0.0416975879450575,Normal
0.029965359407509096,0.0416975879450575,Normal
0.02941011086169165,0.0416975879450575,Normal
0.04131476092675904,0.0416975879450575,Normal
0.04076799671853006,0.0416975879450575,Normal
0.04080452191767395,0.0416975879450575,Normal
0.04361378087975762,0.0416975879450575,Malicious
0.040894638227820884,0.0416975879450575,Normal
0.034735723661896326,0.0416975879450575,Normal
0.04144768940938013,0.0416975879450575,Normal
0.037876994744778805,0.0416975879450575,Normal
0.04059755732917224,0.0416975879450575,Normal
0.02600248741380363,0.0416975879450575,Normal
0.03172634449137261,0.0416975879450575,Normal
0.026242549193236278,0.0416975879450575,Normal
0.03131973223730888,0.0416975879450575,Normal
0.02257463371783327,0.0416975879450575,Normal
0.022779286997196627,0.0416975879450575,Normal
0.021886947002993703,0.0416975879450575,Normal
0.023005637964430333,0.0416975879450575,Normal
0.02164838304967192,0.0416975879450575,Normal
0.012838743718671514,0.0416975879450575,Normal
0.021867318796020777,0.0416975879450575,Normal
0.021573359774091302,0.0416975879450575,Normal
0.02213016954555805,0.0416975879450575,Normal
0.02222655360522626,0.0416975879450575,Normal
0.03191246248173777,0.0416975879450575,Normal
0.03193476510053453,0.0416975879450575,Normal
0.022949367550470907,0.0416975879450575,Normal
0.023045528020353413,0.0416975879450575,Normal
0.03202120212439062,0.0416975879450575,Normal
0.031476322370416955,0.0416975879450575,Normal
0.02222182037765183,0.0416975879450575,Normal
0.022625744242158373,0.0416975879450575,Normal
0.031748155397563434,0.0416975879450575,Normal
0.03153971338629288,0.0416975879450575,Normal
0.02266704262111649,0.0416975879450575,Normal
0.022799431589281105,0.0416975879450575,Normal
0.021859910880703416,0.0416975879450575,Normal
0.021704295803988263,0.0416975879450575,Normal
0.011144761050170753,0.0416975879450575,Normal
0.011782279820731788,0.0416975879450575,Normal
0.00989159806021922,0.0416975879450575,Normal
0.010588981446993035,0.0416975879450575,Normal
0.009924071163263786,0.0416975879450575,Normal
0.010108951347058661,0.0416975879450575,Normal
0.009805448079257649,0.0416975879450575,Normal
0.009800727072080784,0.0416975879450575,Normal
0.009764222049672961,0.0416975879450575,Normal
0.010042281580035273,0.0416975879450575,Normal
0.007122779556959047,0.0416975879450575,Normal
0.007702617285100055,0.0416975879450575,Normal
0.017153503998010515,0.0416975879450575,Normal
0.019106154959963373,0.0416975879450575,Normal
0.017125272396673084,0.0416975879450575,Normal
0.006805736236250212,0.0416975879450575,Normal
0.005359958044802494,0.0416975879450575,Normal
0.005462862488328727,0.0416975879450575,Normal
0.005527109259887687,0.0416975879450575,Normal
0.005538156585710685,0.0416975879450575,Normal
0.005476444261477678,0.0416975879450575,Normal
0.005431789593722827,0.0416975879450575,Normal
0.0051584886141480355,0.0416975879450575,Normal
0.005120495562126528,0.0416975879450575,Normal
0.004989471653323322,0.0416975879450575,Normal
0.005021333099422781,0.0416975879450575,Normal
0.00511085901662578,0.0416975879450575,Normal
0.002032050041647276,0.0416975879450575,Normal
0.004774665095210185,0.0416975879450575,Normal
0.005464655278709841,0.0416975879450575,Normal
0.0037035136803381407,0.0416975879450575,Normal
0.003728104406690202,0.0416975879450575,Normal
0.016794832759594248,0.0416975879450575,Normal
0.016254052111169884,0.0416975879450575,Normal
0.018198402848490888,0.0416975879450575,Normal
0.017619412816758235,0.0416975879450575,Normal
0.02963339805476135,0.0416975879450575,Normal
0.028820697256794717,0.0416975879450575,Normal
0.018023223800671,0.0416975879450575,Normal
0.018008980529134067,0.0416975879450575,Normal
0.029347589174365415,0.0416975879450575,Normal
0.028505409719822242,0.0416975879450575,Normal
0.020506428320949725,0.0416975879450575,Normal
0.017723956453044334,0.0416975879450575,Normal
0.020687940240423575,0.0416975879450575,Normal
0.028701870622584086,0.0416975879450575,Normal
0.020137873174763673,0.0416975879450575,Normal
0.02049239529593616,0.0416975879450575,Normal
0.0196037786764184,0.0416975879450575,Normal
0.02313699186669277,0.0416975879450575,Normal
0.01969134084342117,0.0416975879450575,Normal
0.011879893637406122,0.0416975879450575,Normal
0.02000387662939099,0.0416975879450575,Normal
0.020025286079324627,0.0416975879450575,Normal
0.02066459440308386,0.0416975879450575,Normal
0.01954017495135708,0.0416975879450575,Normal
0.0224694554443267,0.0416975879450575,Normal
0.02185936762251042,0.0416975879450575,Normal
0.013476069675573714,0.0416975879450575,Normal
0.013048148500699379,0.0416975879450575,Normal
0.012727781471083159,0.0416975879450575,Normal
0.013061353448609187,0.0416975879450575,Normal
0.010895651940425017,0.0416975879450575,Normal
0.010819204990067765,0.0416975879450575,Normal
0.00928927416531633,0.0416975879450575,Normal
0.009731475825012052,0.0416975879450575,Normal
0.008300998509651474,0.0416975879450575,Normal
0.008846607477806604,0.0416975879450575,Normal
0.00933829543089239,0.0416975879450575,Normal
0.00968721873939834,0.0416975879450575,Normal
0.01005787118725264,0.0416975879450575,Normal
0.009197605922422853,0.0416975879450575,Normal
0.00975196871981518,0.0416975879450575,Normal
0.00952995913279671,0.0416975879450575,Normal
0.009845897650472914,0.0416975879450575,Normal
0.009363976744852034,0.0416975879450575,Normal
0.00888301219715622,0.0416975879450575,Normal
0.010206960463212046,0.0416975879450575,Normal
0.009211009545760871,0.0416975879450575,Normal
0.010047614762219994,0.0416975879450575,Normal
0.009428334053920602,0.0416975879450575,Normal
0.00991649324837644,0.0416975879450575,Normal
0.009779777808252928,0.0416975879450575,Normal
0.008616438429978307,0.0416975879450575,Normal
0.009923968680770803,0.0416975879450575,Normal
0.008479321463439828,0.0416975879450575,Normal
0.008877688978741522,0.0416975879450575,Normal
0.007580256473940024,0.0416975879450575,Normal
0.00790888329831127,0.0416975879450575,Normal
0.00810152889338719,0.0416975879450575,Normal
0.007204203369937988,0.0416975879450575,Normal
0.007196038893894136,0.0416975879450575,Normal
0.007280427937252436,0.0416975879450575,Normal
0.0023795393555708973,0.0416975879450575,Normal
0.0036578899041450636,0.0416975879450575,Normal
0.01583910006989782,0.0416975879450575,Normal
0.007346128116318115,0.0416975879450575,Normal
0.01810776092766651,0.0416975879450575,Normal
0.017954709386597354,0.0416975879450575,Normal
0.019554215304360266,0.0416975879450575,Normal
0.030535358823413062,0.0416975879450575,Normal
0.030121959669264457,0.0416975879450575,Normal
0.018662107205293862,0.0416975879450575,Normal
0.01763790097910221,0.0416975879450575,Normal
0.029496056755568028,0.0416975879450575,Normal
0.028640787751673964,0.0416975879450575,Normal
0.018165141041136985,0.0416975879450575,Normal
0.028544695035500046,0.0416975879450575,Normal
0.029024184764255275,0.0416975879450575,Normal
0.02857021204148449,0.0416975879450575,Normal
0.028638178504611537,0.0416975879450575,Normal
0.029013173761771024,0.0416975879450575,Normal
0.029046679477984214,0.0416975879450575,Normal
0.017783625983239442,0.0416975879450575,Normal
0.029227642282686535,0.0416975879450575,Normal
0.028567230061487252,0.0416975879450575,Normal
0.017887243710721083,0.0416975879450575,Normal
0.0281507592476141,0.0416975879450575,Normal
0.0284986525940115,0.0416975879450575,Normal
0.027962181336233252,0.0416975879450575,Normal
0.0280305759743022,0.0416975879450575,Normal
0.028495370267515654,0.0416975879450575,Normal
0.02796456162797799,0.0416975879450575,Normal
0.017114963086511847,0.0416975879450575,Normal
0.028491245079139107,0.0416975879450575,Normal
0.027871331315233453,0.0416975879450575,Normal
0.017681177957049137,0.0416975879450575,Normal
0.0158087073323042,0.0416975879450575,Normal
0.016621169867992055,0.0416975879450575,Normal
0.014580138945463636,0.0416975879450575,Normal
0.004249977571883605,0.0416975879450575,Normal
0.0020123120685373113,0.0416975879450575,Normal
0.0032643619857557126,0.0416975879450575,Normal
0.0033416472113833523,0.0416975879450575,Normal
0.005050766108617329,0.0416975879450575,Normal
0.001957604553761847,0.0416975879450575,Normal
0.0019286369607204804,0.0416975879450575,Normal
0.0050522349694142425,0.0416975879450575,Normal
0.006241439340405693,0.0416975879450575,Normal
0.00636755410267316,0.0416975879450575,Normal
0.006269607707377295,0.0416975879450575,Normal
0.006366349259786906,0.0416975879450575,Normal
0.004827555022390295,0.0416975879450575,Normal
0.006225827721270289,0.0416975879450575,Normal
0.005528469335355057,0.0416975879450575,Normal
0.006816233599846116,0.0416975879450575,Normal
0.004645689163017429,0.0416975879450575,Normal
0.0062087170857835555,0.0416975879450575,Normal
0.005875644461913914,0.0416975879450575,Normal
0.005071137829985571,0.0416975879450575,Normal
0.007781212340557574,0.0416975879450575,Normal
0.005488113500868092,0.0416975879450575,Normal
0.007254213118098678,0.0416975879450575,Normal
0.005361915311585721,0.0416975879450575,Normal
0.006516927207865296,0.0416975879450575,Normal
0.006658257140494035,0.0416975879450575,Normal
0.006551982629888364,0.0416975879450575,Normal
0.0066599373890419405,0.0416975879450575,Normal
0.011662120227226892,0.0416975879450575,Normal
0.012424899265639404,0.0416975879450575,Normal
0.01933189066671267,0.0416975879450575,Normal
0.021140448275897124,0.0416975879450575,Normal
0.027732015627880705,0.0416975879450575,Normal
0.02961446793703802,0.0416975879450575,Normal
0.03288705358232584,0.0416975879450575,Normal
0.028125072490117465,0.0416975879450575,Normal
0.02054165739887463,0.0416975879450575,Normal
0.015055823447169077,0.0416975879450575,Normal
0.007439566041148077,0.0416975879450575,Normal
0.002754294953458529,0.0416975879450575,Normal
0.0026203528269224037,0.0416975879450575,Normal
0.002007351311758433,0.0416975879450575,Normal
0.00506900194505429,0.0416975879450575,Normal
0.006404537294932079,0.0416975879450575,Normal
0.0042271672731356525,0.0416975879450575,Normal
0.005988801886263199,0.0416975879450575,Normal
0.003998067802715685,0.0416975879450575,Normal
0.0054150375914098796,0.0416975879450575,Normal
0.016715587450117978,0.0416975879450575,Normal
0.018001402395536815,0.0416975879450575,Normal
0.017996306006510282,0.0416975879450575,Normal
0.028651770444143437,0.0416975879450575,Normal
0.029017118827843764,0.0416975879450575,Normal
0.030715163673261926,0.0416975879450575,Normal
0.019611536639171423,0.0416975879450575,Normal
0.02237143993297291,0.0416975879450575,Normal
0.02082326538013102,0.0416975879450575,Normal
0.012650192847007259,0.0416975879450575,Normal
0.010975921241474835,0.0416975879450575,Normal
0.012016744919693824,0.0416975879450575,Normal
0.010172813362427957,0.0416975879450575,Normal
0.009451623604738415,0.0416975879450575,Normal
0.009210941141207562,0.0416975879450575,Normal
0.0070636216090778844,0.0416975879450575,Normal
0.006679802990974505,0.0416975879450575,Normal
0.003736788739762171,0.0416975879450575,Normal
0.003713876799572941,0.0416975879450575,Normal
0.002398208942540767,0.0416975879450575,Normal
0.0019642017092523596,0.0416975879450575,Normal
0.0019498441600527615,0.0416975879450575,Normal
0.0019418649140145357,0.0416975879450575,Normal
0.001938119235330336,0.0416975879450575,Normal
0.002073867207324509,0.0416975879450575,Normal
0.016726601616162122,0.0416975879450575,Normal
0.018888583819273563,0.0416975879450575,Normal
0.028894902057913133,0.0416975879450575,Normal
0.03032223324400875,0.0416975879450575,Normal
0.031295351286236,0.0416975879450575,Normal
0.02038807856555525,0.0416975879450575,Normal
0.022911934030096233,0.0416975879450575,Normal
0.020910875151838704,0.0416975879450575,Normal
0.013059934839526288,0.0416975879450575,Normal
0.011496016926316653,0.0416975879450575,Normal
0.012289793261357493,0.0416975879450575,Normal
0.009943049222870077,0.0416975879450575,Normal
0.01078144848840525,0.0416975879450575,Normal
0.00889353621455354,0.0416975879450575,Normal
0.009777512382212679,0.0416975879450575,Normal
0.0060341473390125525,0.0416975879450575,Normal
0.006511476534513065,0.0416975879450575,Normal
0.0039169002308620665,0.0416975879450575,Normal
0.0039542957535347555,0.0416975879450575,Normal
0.002399942830250435,0.0416975879450575,Normal
0.002039041328531826,0.0416975879450575,Normal
0.001977448899570009,0.0416975879450575,Normal
0.0023285777276586183,0.0416975879450575,Normal
0.001988655604201007,0.0416975879450575,Normal
0.001980038658396203,0.0416975879450575,Normal
0.0031651866746879313,0.0416975879450575,Normal
0.0012116911604899661,0.0416975879450575,Normal
0.0035927472603065162,0.0416975879450575,Normal
0.003949140271516689,0.0416975879450575,Normal
0.006409452176371235,0.0416975879450575,Normal
0.006780357717229111,0.0416975879450575,Normal
0.009212279681293612,0.0416975879450575,Normal
0.009591346881080787,0.0416975879450575,Normal
0.009780595168625304,0.0416975879450575,Normal
0.004445838490436783,0.0416975879450575,Normal
0.0059371246237274015,0.0416975879450575,Normal
0.006532338400120758,0.0416975879450575,Normal
0.008003550621292072,0.0416975879450575,Normal
0.006347713716058427,0.0416975879450575,Normal
0.0017950271718335813,0.0416975879450575,Normal
0.0036596252450775833,0.0416975879450575,Normal
0.003915204479274014,0.0416975879450575,Normal
0.005343667912743396,0.0416975879450575,Normal
0.0035159875933408876,0.0416975879450575,Normal
0.006780221730862839,0.0416975879450575,Normal
0.005400697230802698,0.0416975879450575,Normal
0.006906650092869883,0.0416975879450575,Normal
0.00637219240904698,0.0416975879450575,Normal
0.0061675345077270025,0.0416975879450575,Normal
0.00558188746584269,0.0416975879450575,Normal
0.008141710948664577,0.0416975879450575,Normal
0.005553128659114278,0.0416975879450575,Normal
0.007921640819328389,0.0416975879450575,Normal
0.007623098337554391,0.0416975879450575,Normal
0.005848502337729219,0.0416975879450575,Normal
0.007698342547962046,0.0416975879450575,Normal
0.005865224912246843,0.0416975879450575,Normal
0.007775946925567843,0.0416975879450575,Normal
0.0033796810620374705,0.0416975879450575,Normal
0.004887694654117438,0.0416975879450575,Normal
0.0037762027411159067,0.0416975879450575,Normal
0.00646616887470687,0.0416975879450575,Normal
0.005326173263458597,0.0416975879450575,Normal
0.005679817227020301,0.0416975879450575,Normal
0.00508442843227552,0.0416975879450575,Normal
0.006102564690149766,0.0416975879450575,Normal
0.007080332119125628,0.0416975879450575,Normal
0.005616004821898593,0.0416975879450575,Normal
0.006757815124298744,0.0416975879450575,Normal
0.007492160576888314,0.0416975879450575,Normal
0.008400188967211356,0.0416975879450575,Normal
0.0020329174785554066,0.0416975879450575,Normal
0.00320643155427696,0.0416975879450575,Normal
0.003496737770358075,0.0416975879450575,Normal
0.004959862011272738,0.0416975879450575,Normal
0.00565616818429431,0.0416975879450575,Normal
0.005958503171751057,0.0416975879450575,Normal
0.005130871659011727,0.0416975879450575,Normal
0.005945902089773131,0.0416975879450575,Normal
0.005016717725496456,0.0416975879450575,Normal
0.005527001019686338,0.0416975879450575,Normal
0.007955739195996401,0.0416975879450575,Normal
0.005992730071291646,0.0416975879450575,Normal
0.008340126350098169,0.0416975879450575,Normal
0.006513677315826651,0.0416975879450575,Normal
0.0090487479076348,0.0416975879450575,Normal
0.00882614679938036,0.0416975879450575,Normal
0.00892859260580482,0.0416975879450575,Normal
0.0033547872783332953,0.0416975879450575,Normal
0.004983563236955766,0.0416975879450575,Normal
0.0032970778139201347,0.0416975879450575,Normal
0.005006574257984467,0.0416975879450575,Normal
0.0033096369434315875,0.0416975879450575,Normal
0.004997965892831623,0.0416975879450575,Normal
0.004187483632230723,0.0416975879450575,Normal
0.004130114609025665,0.0416975879450575,Normal
0.0032010790102471216,0.0416975879450575,Normal
0.003042090127253866,0.0416975879450575,Normal
0.005145750939594454,0.0416975879450575,Normal
0.005331868339796084,0.0416975879450575,Normal
0.006857409158640872,0.0416975879450575,Normal
0.007163340785690433,0.0416975879450575,Normal
0.009157874027682774,0.0416975879450575,Normal
0.008143343378150604,0.0416975879450575,Normal
0.009055678732131272,0.0416975879450575,Normal
0.00796478371898042,0.0416975879450575,Normal
0.008312241360649201,0.0416975879450575,Normal
0.00715037673606046,0.0416975879450575,Normal
0.007148742548265465,0.0416975879450575,Normal
0.007180888377188109,0.0416975879450575,Normal
0.006880272926436346,0.0416975879450575,Normal
0.007035927250572286,0.0416975879450575,Normal
0.006533067583329336,0.0416975879450575,Normal
0.006807688265614292,0.0416975879450575,Normal
0.006073307674937712,0.0416975879450575,Normal
0.006316139835400036,0.0416975879450575,Normal
0.005182583591684886,0.0416975879450575,Normal
0.006737357446510169,0.0416975879450575,Normal
0.005647101822533832,0.0416975879450575,Normal
0.007130601606560913,0.0416975879450575,Normal
0.008821886842485612,0.0416975879450575,Normal
0.0065353874131881705,0.0416975879450575,Normal
0.008030779964966235,0.0416975879450575,Normal
0.006407596018483891,0.0416975879450575,Normal
0.007719627151302097,0.0416975879450575,Normal
0.006973567407845287,0.0416975879450575,Normal
0.008112743511385405,0.0416975879450575,Normal
0.003593580698631555,0.0416975879450575,Normal
0.00669777047975627,0.0416975879450575,Normal
0.005545459462096976,0.0416975879450575,Normal
0.00706264178100398,0.0416975879450575,Normal
0.0060514496410277304,0.0416975879450575,Normal
0.006183908118692859,0.0416975879450575,Normal
0.0034775672654262747,0.0416975879450575,Normal
0.0036145214250378815,0.0416975879450575,Normal
0.004359235141068697,0.0416975879450575,Normal
0.006152208330120404,0.0416975879450575,Normal
0.0034541346977700247,0.0416975879450575,Normal
0.003907658088984748,0.0416975879450575,Normal
0.00148071707388111,0.0416975879450575,Normal
0.0015091262499171512,0.0416975879450575,Normal
0.003507299088336473,0.0416975879450575,Normal
0.006527977327167332,0.0416975879450575,Normal
0.0054981023335701,0.0416975879450575,Normal
0.0069684955106013,0.0416975879450575,Normal
0.0034880917144278407,0.0416975879450575,Normal
0.006348884885444714,0.0416975879450575,Normal
0.0053189914677984,0.0416975879450575,Normal
0.00676272111141666,0.0416975879450575,Normal
0.003416053144062926,0.0416975879450575,Normal
0.0038984367848794318,0.0416975879450575,Normal
0.002665370818356974,0.0416975879450575,Normal
0.0032210849914020368,0.0416975879450575,Normal
0.004715381832412595,0.0416975879450575,Normal
0.003199363259525926,0.0416975879450575,Normal
0.0032754756561428717,0.0416975879450575,Normal
0.001710814950998509,0.0416975879450575,Normal
0.0016654506828373203,0.0416975879450575,Normal
0.0027975859610221998,0.0416975879450575,Normal
0.0014524645414217495,0.0416975879450575,Normal
0.003908776676553194,0.0416975879450575,Normal
0.003593682766780441,0.0416975879450575,Normal
0.0061226737429247065,0.0416975879450575,Normal
0.0060056623648634035,0.0416975879450575,Normal
0.00841754963029101,0.0416975879450575,Normal
0.008346814442468055,0.0416975879450575,Normal
0.001701519398002315,0.0416975879450575,Normal
0.0018060453691282827,0.0416975879450575,Normal
0.0021965560267684,0.0416975879450575,Normal
0.002174687820781583,0.0416975879450575,Normal
0.0018017194603317356,0.0416975879450575,Normal
0.0037211236599682326,0.0416975879450575,Normal
0.004245653853949512,0.0416975879450575,Normal
0.007700922800665034,0.0416975879450575,Normal
0.007995756381815025,0.0416975879450575,Normal
0.0082148199452012,0.0416975879450575,Normal
0.0075851505202486095,0.0416975879450575,Normal
0.007783474984112268,0.0416975879450575,Normal
0.007760144757933807,0.0416975879450575,Normal
0.009001108992077796,0.0416975879450575,Normal
0.009826290375146532,0.0416975879450575,Normal
0.009158092297057675,0.0416975879450575,Normal
0.004755985145506564,0.0416975879450575,Normal
0.0068512405753752515,0.0416975879450575,Normal
0.008817396026341986,0.0416975879450575,Normal
0.008804031533994647,0.0416975879450575,Normal
0.010654663862655208,0.0416975879450575,Normal
0.010448298282017045,0.0416975879450575,Normal
0.012934238057881025,0.0416975879450575,Normal
0.010435090276047398,0.0416975879450575,Normal
0.010381923861370755,0.0416975879450575,Normal
0.009756789505208877,0.0416975879450575,Normal
0.01300793787656089,0.0416975879450575,Normal
0.012580749487015846,0.0416975879450575,Normal
0.01006368736387605,0.0416975879450575,Normal
0.012564400537877923,0.0416975879450575,Normal
0.013537344564612138,0.0416975879450575,Normal
0.0129127931931733,0.0416975879450575,Normal
0.013273735711729297,0.0416975879450575,Normal
0.013619683685824583,0.0416975879450575,Normal
0.013443338276859408,0.0416975879450575,Normal
0.010705358628489167,0.0416975879450575,Normal
0.01066853671681077,0.0416975879450575,Normal
0.010704713705552102,0.0416975879450575,Normal
0.007736513505600004,0.0416975879450575,Normal
0.007406222704878194,0.0416975879450575,Normal
0.007555357428105543,0.0416975879450575,Normal
0.007432324575184762,0.0416975879450575,Normal
0.007564425973739524,0.0416975879450575,Normal
0.007780779709813939,0.0416975879450575,Normal
0.005778784936769886,0.0416975879450575,Normal
0.00610648887499323,0.0416975879450575,Normal
0.005613037948821558,0.0416975879450575,Normal
0.01646917842909931,0.0416975879450575,Normal
0.01720829605536087,0.0416975879450575,Normal
0.007535820638317099,0.0416975879450575,Normal
0.006833495969914286,0.0416975879450575,Normal
0.005638660732585167,0.0416975879450575,Normal
0.0070583732542348065,0.0416975879450575,Normal
0.0013627926467945463,0.0416975879450575,Normal
0.0036462825546039173,0.0416975879450575,Normal
0.0038205737816123467,0.0416975879450575,Normal
0.006590007945048096,0.0416975879450575,Normal
0.006911192202826312,0.0416975879450575,Normal
0.0035087416387071945,0.0416975879450575,Normal
0.007436515445605604,0.0416975879450575,Normal
0.005634868175357697,0.0416975879450575,Normal
0.006542484971786681,0.0416975879450575,Normal
0.004366068285850132,0.0416975879450575,Normal
0.0058459440032868175,0.0416975879450575,Normal
0.005622609052914242,0.0416975879450575,Normal
0.00520539033366659,0.0416975879450575,Normal
0.005412840721321621,0.0416975879450575,Normal
0.007648939867261943,0.0416975879450575,Normal
0.0061058345194470185,0.0416975879450575,Normal
0.005343067300130357,0.0416975879450575,Normal
0.003822649940687391,0.0416975879450575,Normal
0.007133243695421175,0.0416975879450575,Normal
0.00446452849017528,0.0416975879450575,Normal
0.004885017168452377,0.0416975879450575,Normal
0.0023757954686896184,0.0416975879450575,Normal
0.0020281945593797392,0.0416975879450575,Normal
0.002488242224174483,0.0416975879450575,Normal
0.002133507563381488,0.0416975879450575,Normal
0.0020993820412646058,0.0416975879450575,Normal
0.0044017718533822985,0.0416975879450575,Normal
0.0046143667678496866,0.0416975879450575,Normal
0.005085019896234577,0.0416975879450575,Normal
0.005477238131858974,0.0416975879450575,Normal
0.0053278139498484966,0.0416975879450575,Normal
0.0035343128241405513,0.0416975879450575,Normal
0.007313052916899608,0.0416975879450575,Normal
0.005885066326078278,0.0416975879450575,Normal
0.007499018718026547,0.0416975879450575,Normal
0.01759371570536868,0.0416975879450575,Normal
0.01926151704254023,0.0416975879450575,Normal
0.01971726621667721,0.0416975879450575,Normal
0.01910020416303635,0.0416975879450575,Normal
0.0032828217363094605,0.0416975879450575,Normal
0.0017077079517941764,0.0416975879450575,Normal
0.0018128180449925313,0.0416975879450575,Normal
0.0017202398093205454,0.0416975879450575,Normal
0.017349330072459933,0.0416975879450575,Normal
0.018497498496134277,0.0416975879450575,Normal
0.005281935294074462,0.0416975879450575,Normal
0.0067478217660494,0.0416975879450575,Normal
0.001439121930497226,0.0416975879450575,Normal
0.0014592326890959639,0.0416975879450575,Normal
0.0036875170460089293,0.0416975879450575,Normal
0.004424567698182996,0.0416975879450575,Normal
0.006692766489729412,0.0416975879450575,Normal
0.006740628969780025,0.0416975879450575,Normal
0.017459963908862463,0.0416975879450575,Normal
0.014803654543471495,0.0416975879450575,Normal
0.01649138771984804,0.0416975879450575,Normal
0.004239346999553946,0.0416975879450575,Normal
0.005495677711876101,0.0416975879450575,Normal
0.006023555613648384,0.0416975879450575,Normal
0.007318667153319152,0.0416975879450575,Normal
0.007775675917775198,0.0416975879450575,Normal
0.008122851937687293,0.0416975879450575,Normal
0.007593487248371942,0.0416975879450575,Normal
0.008043876234840196,0.0416975879450575,Normal
0.004489809715774186,0.0416975879450575,Normal
0.00668042199306754,0.0416975879450575,Normal
0.017306291380959946,0.0416975879450575,Normal
0.01963018861971066,0.0416975879450575,Normal
0.029331049407219485,0.0416975879450575,Normal
0.031804173480359764,0.0416975879450575,Normal
0.003389745844142092,0.0416975879450575,Normal
0.00737299497152756,0.0416975879450575,Normal
0.005692105514580439,0.0416975879450575,Normal
0.0065195308859059544,0.0416975879450575,Normal
0.00489952562521695,0.0416975879450575,Normal
0.006100390350610051,0.0416975879450575,Normal
0.007034555058273447,0.0416975879450575,Normal
0.005659587728831738,0.0416975879450575,Normal
0.005432613860239955,0.0416975879450575,Normal
0.007077122967903805,0.0416975879450575,Normal
0.006572130558872989,0.0416975879450575,Normal
0.007377741396398424,0.0416975879450575,Normal
0.006667217467881667,0.0416975879450575,Normal
0.0072333326934295745,0.0416975879450575,Normal
0.007609128588018784,0.0416975879450575,Normal
0.008611144837707124,0.0416975879450575,Normal
0.006593501771400851,0.0416975879450575,Normal
0.008741467355817333,0.0416975879450575,Normal
0.0058705516553043,0.0416975879450575,Normal
0.006880158566105751,0.0416975879450575,Normal
0.005713310601673199,0.0416975879450575,Normal
0.007205864026743642,0.0416975879450575,Normal
0.0033253163054786277,0.0416975879450575,Normal
0.004966531149359454,0.0416975879450575,Normal
0.006200082307921296,0.0416975879450575,Normal
0.005905279485392032,0.0416975879450575,Normal
0.007166622906739401,0.0416975879450575,Normal
0.0040789832188786,0.0416975879450575,Normal
0.009082947914408791,0.0416975879450575,Normal
0.006224959440632823,0.0416975879450575,Normal
0.008203913970443894,0.0416975879450575,Normal
0.00665165597307628,0.0416975879450575,Normal
0.008224579512840776,0.0416975879450575,Normal
0.008857809079055845,0.0416975879450575,Normal
0.008340229332146272,0.0416975879450575,Normal
0.0017438397432887067,0.0416975879450575,Normal
0.0016973715542814294,0.0416975879450575,Normal
0.0016526156879975034,0.0416975879450575,Normal
0.0016002692022721622,0.0416975879450575,Normal
0.0032466079587967207,0.0416975879450575,Normal
0.0033295429240640666,0.0416975879450575,Normal
0.0035793454397906295,0.0416975879450575,Normal
0.00708535160357417,0.0416975879450575,Normal
0.005843998241302968,0.0416975879450575,Normal
0.007377031030656535,0.0416975879450575,Normal
0.006591226735738686,0.0416975879450575,Normal
0.008147691711256812,0.0416975879450575,Normal
0.005931426491997066,0.0416975879450575,Normal
0.007535195073072475,0.0416975879450575,Normal
0.005405614212597525,0.0416975879450575,Normal
0.005577261245917772,0.0416975879450575,Normal
0.006208266471898562,0.0416975879450575,Normal
0.0059943527320265345,0.0416975879450575,Normal
0.006720464772903029,0.0416975879450575,Normal
0.003641518351341664,0.0416975879450575,Normal
0.007082350123451762,0.0416975879450575,Normal
0.005816818181107299,0.0416975879450575,Normal
0.007224290659095903,0.0416975879450575,Normal
0.003417693733263286,0.0416975879450575,Normal
0.003382060909226991,0.0416975879450575,Normal
0.00338770346120782,0.0416975879450575,Normal
0.003449667988696049,0.0416975879450575,Normal
0.0017506683604979522,0.0416975879450575,Normal
0.0034507896363640245,0.0416975879450575,Normal
0.003515303060938655,0.0416975879450575,Normal
0.0053714143878359115,0.0416975879450575,Normal
0.005263785308982707,0.0416975879450575,Normal
0.006699786780775084,0.0416975879450575,Normal
0.006774126576430654,0.0416975879450575,Normal
0.004450144162973021,0.0416975879450575,Normal
0.0037836838466901632,0.0416975879450575,Normal
0.0016349208559493255,0.0416975879450575,Normal
0.0016076441989906257,0.0416975879450575,Normal
0.006156322454327787,0.0416975879450575,Normal
0.006033690705207152,0.0416975879450575,Normal
0.017608401320860573,0.0416975879450575,Normal
0.018821023195334293,0.0416975879450575,Normal
