0.0047816188822351014,0.027164152318532454,Normal
0.005595458885661496,0.027164152318532454,Normal
0.005578573005947784,0.027164152318532454,Normal
0.00533567226842785,0.027164152318532454,Normal
0.006124051402150292,0.027164152318532454,Normal
0.006182674627405553,0.027164152318532454,Normal
0.006140565154703191,0.027164152318532454,Normal
0.0061752429129197,0.027164152318532454,Normal
0.005971138698219966,0.027164152318532454,Normal
0.006095541260056254,0.027164152318532454,Normal
0.005091455458028397,0.027164152318532454,Normal
0.004455604296636495,0.027164152318532454,Normal
0.005943349160093798,0.027164152318532454,Normal
0.005928442527560495,0.027164152318532454,Normal
0.005938466448621624,0.027164152318532454,Normal
0.006050928710516905,0.027164152318532454,Normal
0.006140034372945704,0.027164152318532454,Normal
0.006164270042579882,0.027164152318532454,Normal
0.0047913967893681575,0.027164152318532454,Normal
0.0047526614237101425,0.027164152318532454,Normal
0.004828316750329597,0.027164152318532454,Normal
0.004727814042744286,0.027164152318532454,Normal
0.005919681875363473,0.027164152318532454,Normal
0.005933629516549237,0.027164152318532454,Normal
0.005853765367534191,0.027164152318532454,Normal
0.00583087605935372,0.027164152318532454,Normal
0.005942770038945096,0.027164152318532454,Normal
0.005990630231112838,0.027164152318532454,Normal
0.004857272993214326,0.027164152318532454,Normal
0.005017399963395703,0.027164152318532454,Normal
0.006400013221215734,0.027164152318532454,Normal
0.00610759582974694,0.027164152318532454,Normal
0.006093571469242492,0.027164152318532454,Normal
0.006111147516741307,0.027164152318532454,Normal
0.006120817388321599,0.027164152318532454,Normal
0.005742820623913762,0.027164152318532454,Normal
0.004493009669981297,0.027164152318532454,Normal
0.0045306717644412655,0.027164152318532454,Normal
0.004568982783197477,0.027164152318532454,Normal
0.004642691971279363,0.027164152318532454,Normal
0.005770500761101965,0.027164152318532454,Normal
0.005926670350731703,0.027164152318532454,Normal
0.005695387582188433,0.027164152318532454,Normal
0.005781627599827788,0.027164152318532454,Normal
0.0057472895204553655,0.027164152318532454,Normal
0.005683620377657071,0.027164152318532454,Normal
0.004531504082812308,0.027164152318532454,Normal
0.004876624524410691,0.027164152318532454,Normal
0.004841230148010459,0.027164152318532454,Normal
0.004806914578947721,0.027164152318532454,Normal
0.005966880063671603,0.027164152318532454,Normal
0.006056811928546193,0.027164152318532454,Normal
0.006076367963856177,0.027164152318532454,Normal
0.00609783913285574,0.027164152318532454,Normal
0.006156938281483633,0.027164152318532454,Normal
0.005995336354188589,0.027164152318532454,Normal
0.004810127250506792,0.027164152318532454,Normal
0.004955358409027985,0.027164152318532454,Normal
0.006360576093144323,0.027164152318532454,Normal
0.006481028432717386,0.027164152318532454,Normal
0.006177126084323336,0.027164152318532454,Normal
0.006334012261963903,0.027164152318532454,Normal
0.006231506683000605,0.027164152318532454,Normal
0.006272645837367907,0.027164152318532454,Normal
0.005017961182166331,0.027164152318532454,Normal
0.004991636126353305,0.027164152318532454,Normal
0.004924004321714822,0.027164152318532454,Normal
0.004627294069122012,0.027164152318532454,Normal
0.005927135138725234,0.027164152318532454,Normal
0.005960003710733999,0.027164152318532454,Normal
0.005971726702445628,0.027164152318532454,Normal
0.005936990028403499,0.027164152318532454,Normal
0.0058837245922025655,0.027164152318532454,Normal
0.006130497145671792,0.027164152318532454,Normal
0.004955719975147309,0.027164152318532454,Normal
0.00522023728820673,0.027164152318532454,Normal
0.005383308615206207,0.027164152318532454,Normal
0.005221195109593746,0.027164152318532454,Normal
0.006264707559288763,0.027164152318532454,Normal
0.006249137262215117,0.027164152318532454,Normal
0.0061660737801870055,0.027164152318532454,Normal
0.0060650812721890655,0.027164152318532454,Normal
0.00601683048264626,0.027164152318532454,Normal
0.006079751472715493,0.027164152318532454,Normal
0.004974580081086847,0.027164152318532454,Normal
0.0048389303685579975,0.027164152318532454,Normal
0.004588366994621498,0.027164152318532454,Normal
0.004462742069204107,0.027164152318532454,Normal
0.0044962484277679595,0.027164152318532454,Normal
0.00487495058897993,0.027164152318532454,Normal
0.0047426247817861245,0.027164152318532454,Normal
0.005004374273270286,0.027164152318532454,Normal
0.006124246714033644,0.027164152318532454,Normal
0.0061130073240798855,0.027164152318532454,Normal
0.006101659007295038,0.027164152318532454,Normal
0.0061355000660042736,0.027164152318532454,Normal
0.00632759272135546,0.027164152318532454,Normal
0.006175819955735757,0.027164152318532454,Normal
0.0052182005768551575,0.027164152318532454,Normal
0.0045315064549988305,0.027164152318532454,Normal
0.0043753953666659795,0.027164152318532454,Normal
0.004295376591291434,0.027164152318532454,Normal
0.0053667768940122455,0.027164152318532454,Normal
0.005589210564497004,0.027164152318532454,Normal
0.005434254409118907,0.027164152318532454,Normal
0.0055711218820849485,0.027164152318532454,Normal
0.0054257285373291815,0.027164152318532454,Normal
0.005470918041925676,0.027164152318532454,Normal
0.004405930788033336,0.027164152318532454,Normal
0.004859408714078351,0.027164152318532454,Normal
0.004839709018889047,0.027164152318532454,Normal
0.00479843286247669,0.027164152318532454,Normal
0.006112598980900242,0.027164152318532454,Normal
0.0064168120286868455,0.027164152318532454,Normal
0.006306177046465434,0.027164152318532454,Normal
0.0063179413265499,0.027164152318532454,Normal
0.006368014031966826,0.027164152318532454,Normal
0.00647326981692906,0.027164152318532454,Normal
0.005061326363149086,0.027164152318532454,Normal
0.004971177311023405,0.027164152318532454,Normal
0.005094462936460256,0.027164152318532454,Normal
0.005206040274875539,0.027164152318532454,Normal
0.006363749842321934,0.027164152318532454,Normal
0.006468732597603984,0.027164152318532454,Normal
0.006543808066154423,0.027164152318532454,Normal
0.006459117112508466,0.027164152318532454,Normal
0.006324125926311932,0.027164152318532454,Normal
0.006338907595345604,0.027164152318532454,Normal
0.005333989183360177,0.027164152318532454,Normal
0.004991687683405936,0.027164152318532454,Normal
0.00486691934891535,0.027164152318532454,Normal
0.004636769578034636,0.027164152318532454,Normal
0.005358329178659984,0.027164152318532454,Normal
0.005366976323102412,0.027164152318532454,Normal
0.00517223529547043,0.027164152318532454,Normal
0.005219450969688867,0.027164152318532454,Normal
0.005315366057280358,0.027164152318532454,Normal
0.00548157929353622,0.027164152318532454,Normal
0.004800854172585466,0.027164152318532454,Normal
0.004455011347204533,0.027164152318532454,Normal
0.004528337152356869,0.027164152318532454,Normal
0.0044179346046808185,0.027164152318532454,Normal
0.005257656077434146,0.027164152318532454,Normal
0.005261568678545982,0.027164152318532454,Normal
0.005247409428530904,0.027164152318532454,Normal
0.005212282218112464,0.027164152318532454,Normal
0.005325012809682553,0.027164152318532454,Normal
0.005347267133172976,0.027164152318532454,Normal
0.004344568308609753,0.027164152318532454,Normal
0.005284067255211254,0.027164152318532454,Normal
0.005355439570829312,0.027164152318532454,Normal
0.005540806649916736,0.027164152318532454,Normal
0.006851101660397541,0.027164152318532454,Normal
0.0067253128345095255,0.027164152318532454,Normal
0.006591425810382019,0.027164152318532454,Normal
0.006609260813362601,0.027164152318532454,Normal
0.0065009474388117335,0.027164152318532454,Normal
0.00625902698049773,0.027164152318532454,Normal
0.004906400027655679,0.027164152318532454,Normal
0.004872256287237941,0.027164152318532454,Normal
0.005089610420054177,0.027164152318532454,Normal
0.005203016260144479,0.027164152318532454,Normal
0.005285433261942783,0.027164152318532454,Normal
0.00456581885644878,0.027164152318532454,Normal
0.005523896473456852,0.027164152318532454,Normal
0.005617308532139265,0.027164152318532454,Normal
0.005802837789144081,0.027164152318532454,Normal
0.0059685408750078965,0.027164152318532454,Normal
0.005849298290173201,0.027164152318532454,Normal
0.005917269878954551,0.027164152318532454,Normal
0.005007606793966848,0.027164152318532454,Normal
0.005065375827252762,0.027164152318532454,Normal
0.004871712101887523,0.027164152318532454,Normal
0.004872567432974144,0.027164152318532454,Normal
0.0060857991481721874,0.027164152318532454,Normal
0.005927891524754833,0.027164152318532454,Normal
0.0057010003225771485,0.027164152318532454,Normal
0.005623056100941655,0.027164152318532454,Normal
0.005584548436728878,0.027164152318532454,Normal
0.00572797618175412,0.027164152318532454,Normal
0.004600222602807583,0.027164152318532454,Normal
0.004510647987865999,0.027164152318532454,Normal
0.0044452399118610555,0.027164152318532454,Normal
0.004425791021147562,0.027164152318532454,Normal
0.005503156888985089,0.027164152318532454,Normal
0.005414252683269293,0.027164152318532454,Normal
0.005449172904429125,0.027164152318532454,Normal
0.005327296264469454,0.027164152318532454,Normal
0.005581986337564546,0.027164152318532454,Normal
0.005704518808927483,0.027164152318532454,Normal
0.004531558552703316,0.027164152318532454,Normal
0.005199935645708536,0.027164152318532454,Normal
0.004898664598299448,0.027164152318532454,Normal
0.004863643344933021,0.027164152318532454,Normal
0.005750590475329812,0.027164152318532454,Normal
0.005534033646529582,0.027164152318532454,Normal
0.005691713908999064,0.027164152318532454,Normal
0.00572659288366232,0.027164152318532454,Normal
0.005734865792592964,0.027164152318532454,Normal
0.005732547827016548,0.027164152318532454,Normal
0.004601510666788776,0.027164152318532454,Normal
0.0046510783331209175,0.027164152318532454,Normal
0.005649989390682507,0.027164152318532454,Normal
0.00568968682433954,0.027164152318532454,Normal
0.005797034996107212,0.027164152318532454,Normal
0.005815521498994384,0.027164152318532454,Normal
0.005769729111550705,0.027164152318532454,Normal
0.005828491661123578,0.027164152318532454,Normal
0.004632967382596458,0.027164152318532454,Normal
0.004786236612488879,0.027164152318532454,Normal
0.004797733763189714,0.027164152318532454,Normal
0.004891084824219385,0.027164152318532454,Normal
0.005857155972975282,0.027164152318532454,Normal
0.00575282129850373,0.027164152318532454,Normal
0.00553473821801059,0.027164152318532454,Normal
0.005503788970114194,0.027164152318532454,Normal
0.00556195425481605,0.027164152318532454,Normal
0.005556002572699605,0.027164152318532454,Normal
0.004588517563590179,0.027164152318532454,Normal
0.004709881054199947,0.027164152318532454,Normal
0.005785770236448323,0.027164152318532454,Normal
0.005820058028067498,0.027164152318532454,Normal
0.00571760748029144,0.027164152318532454,Normal
0.006144452686142841,0.027164152318532454,Normal
0.006024803016168921,0.027164152318532454,Normal
0.005885226435165846,0.027164152318532454,Normal
0.004792009041445924,0.027164152318532454,Normal
0.005404944746954323,0.027164152318532454,Normal
0.005325633310103267,0.027164152318532454,Normal
0.005013400330268832,0.027164152318532454,Normal
0.006083247570166333,0.027164152318532454,Normal
0.005831231810069193,0.027164152318532454,Normal
0.0057679862374629565,0.027164152318532454,Normal
0.005770296615529887,0.027164152318532454,Normal
0.005738785372549811,0.027164152318532454,Normal
0.005972198636183666,0.027164152318532454,Normal
0.004769562796972483,0.027164152318532454,Normal
0.00479121576454,0.027164152318532454,Normal
0.004817413214301257,0.027164152318532454,Normal
0.004793169874573908,0.027164152318532454,Normal
0.004761606582603451,0.027164152318532454,Normal
0.004767474165465993,0.027164152318532454,Normal
0.005794290256495128,0.027164152318532454,Normal
0.005905606662964982,0.027164152318532454,Normal
0.005720649430414749,0.027164152318532454,Normal
0.0058714253414556385,0.027164152318532454,Normal
0.005607348381152886,0.027164152318532454,Normal
0.005636281977860825,0.027164152318532454,Normal
0.004794826610890386,0.027164152318532454,Normal
0.004668636770079143,0.027164152318532454,Normal
0.005650226841003295,0.027164152318532454,Normal
0.005731533686062679,0.027164152318532454,Normal
0.005815567961963915,0.027164152318532454,Normal
0.005719849897595974,0.027164152318532454,Normal
0.005523543189382002,0.027164152318532454,Normal
0.0054675342473186365,0.027164152318532454,Normal
0.004685924442056351,0.027164152318532454,Normal
0.0051211333155695244,0.027164152318532454,Normal
0.005180345975429847,0.027164152318532454,Normal
0.005202730446276548,0.027164152318532454,Normal
0.0062512141841826584,0.027164152318532454,Normal
0.006294167588320473,0.027164152318532454,Normal
0.006386623415979809,0.027164152318532454,Normal
0.006487913676995453,0.027164152318532454,Normal
0.006518445332542535,0.027164152318532454,Normal
0.006390023847857895,0.027164152318532454,Normal
0.005474620383727589,0.027164152318532454,Normal
0.005578902949455492,0.027164152318532454,Normal
0.005743945648215783,0.027164152318532454,Normal
0.0055652579443831,0.027164152318532454,Normal
0.006716877465814383,0.027164152318532454,Normal
0.006830779732041868,0.027164152318532454,Normal
0.006753227194851961,0.027164152318532454,Normal
0.006804591006788968,0.027164152318532454,Normal
0.006597930210430621,0.027164152318532454,Normal
0.006612035795787451,0.027164152318532454,Normal
0.005487831814198638,0.027164152318532454,Normal
0.005169904046760537,0.027164152318532454,Normal
0.00629161621574988,0.027164152318532454,Normal
0.006317290199106574,0.027164152318532454,Normal
0.006340219814729535,0.027164152318532454,Normal
0.006335624791333861,0.027164152318532454,Normal
0.006035245847464689,0.027164152318532454,Normal
0.0059968743937758775,0.027164152318532454,Normal
0.004773035802065286,0.027164152318532454,Normal
0.004916002708041332,0.027164152318532454,Normal
0.00464258125949035,0.027164152318532454,Normal
0.004729549134907479,0.027164152318532454,Normal
0.005826847687500912,0.027164152318532454,Normal
0.00587338466176569,0.027164152318532454,Normal
0.005990840217056531,0.027164152318532454,Normal
0.005996055035976334,0.027164152318532454,Normal
0.0059865512947618795,0.027164152318532454,Normal
0.0057376010792483285,0.027164152318532454,Normal
0.0047309224385581865,0.027164152318532454,Normal
0.004600387538074104,0.027164152318532454,Normal
0.004641411444174277,0.027164152318532454,Normal
0.004531482544001465,0.027164152318532454,Normal
0.005583074683132909,0.027164152318532454,Normal
0.005526174976134036,0.027164152318532454,Normal
0.00546453293710585,0.027164152318532454,Normal
0.0056428068280718275,0.027164152318532454,Normal
0.005686061216092971,0.027164152318532454,Normal
0.005792409344218786,0.027164152318532454,Normal
0.005042187107481902,0.027164152318532454,Normal
0.005419177451658223,0.027164152318532454,Normal
0.005426513235660335,0.027164152318532454,Normal
0.005283684915981154,0.027164152318532454,Normal
0.005310187534683743,0.027164152318532454,Normal
0.005222678435597976,0.027164152318532454,Normal
0.005016254661224595,0.027164152318532454,Normal
0.0050204998446474825,0.027164152318532454,Normal
0.004900719068946042,0.027164152318532454,Normal
0.0047101175179734295,0.027164152318532454,Normal
0.004715858989861807,0.027164152318532454,Normal
0.00514196501599155,0.027164152318532454,Normal
0.005279383200151096,0.027164152318532454,Normal
0.005109515379104082,0.027164152318532454,Normal
0.005005797555876712,0.027164152318532454,Normal
0.004891856879956863,0.027164152318532454,Normal
0.0047068208016080035,0.027164152318532454,Normal
0.00486446662979616,0.027164152318532454,Normal
0.00472466871965371,0.027164152318532454,Normal
0.0051714225288595934,0.027164152318532454,Normal
0.005238808548584811,0.027164152318532454,Normal
0.004731142093721387,0.027164152318532454,Normal
0.0047932276074344705,0.027164152318532454,Normal
0.005114034419607504,0.027164152318532454,Normal
0.005000662858622944,0.027164152318532454,Normal
0.00464798155072287,0.027164152318532454,Normal
0.004625487385084116,0.027164152318532454,Normal
0.004707514761153069,0.027164152318532454,Normal
0.0046335054765634515,0.027164152318532454,Normal
0.0053460259001275896,0.027164152318532454,Normal
0.006631968320734636,0.027164152318532454,Normal
0.006714930713455284,0.027164152318532454,Normal
0.006877647059256482,0.027164152318532454,Normal
0.004643820764735937,0.027164152318532454,Normal
0.004429389932671006,0.027164152318532454,Normal
0.004463303044455302,0.027164152318532454,Normal
0.004273485915451357,0.027164152318532454,Normal
0.006718523113251494,0.027164152318532454,Normal
0.006572705326596669,0.027164152318532454,Normal
0.00434359421437613,0.027164152318532454,Normal
0.004405992420010966,0.027164152318532454,Normal
0.004593090061651764,0.027164152318532454,Normal
0.004612039207544641,0.027164152318532454,Normal
0.004955414119108121,0.027164152318532454,Normal
0.0049297380433466105,0.027164152318532454,Normal
0.004852744205283353,0.027164152318532454,Normal
0.00471050554115014,0.027164152318532454,Normal
0.0047053631049621646,0.027164152318532454,Normal
0.004617301801492877,0.027164152318532454,Normal
0.004986268089404143,0.027164152318532454,Normal
0.004969063910452982,0.027164152318532454,Normal
0.00659773580715919,0.027164152318532454,Normal
0.005455766497983599,0.027164152318532454,Normal
0.005021455681547454,0.027164152318532454,Normal
0.004959503744602759,0.027164152318532454,Normal
0.00457128032902192,0.027164152318532454,Normal
0.004633197940821349,0.027164152318532454,Normal
0.007878669217732675,0.027164152318532454,Normal
0.007813436728529912,0.027164152318532454,Normal
0.0081259826905866,0.027164152318532454,Normal
0.005115937105427216,0.027164152318532454,Normal
0.005112888248251098,0.027164152318532454,Normal
0.008223822965155718,0.027164152318532454,Normal
0.0081823390571815,0.027164152318532454,Normal
0.004894412436683396,0.027164152318532454,Normal
0.004653687883691659,0.027164152318532454,Normal
0.004770699580837587,0.027164152318532454,Normal
0.004660483268020418,0.027164152318532454,Normal
0.005391602176523007,0.027164152318532454,Normal
0.005239044990699347,0.027164152318532454,Normal
0.004623805110222107,0.027164152318532454,Normal
0.004590430118849185,0.027164152318532454,Normal
0.004761704020405276,0.027164152318532454,Normal
0.00475725179330529,0.027164152318532454,Normal
0.004671097151871437,0.027164152318532454,Normal
0.00466963347364764,0.027164152318532454,Normal
0.004668274564877609,0.027164152318532454,Normal
0.00481152799484094,0.027164152318532454,Normal
0.004881321687504574,0.027164152318532454,Normal
0.004763515800504878,0.027164152318532454,Normal
0.00497431112174133,0.027164152318532454,Normal
0.005065086723824706,0.027164152318532454,Normal
0.0050897004940074686,0.027164152318532454,Normal
0.004982452905147617,0.027164152318532454,Normal
0.005118304895041882,0.027164152318532454,Normal
0.00508234846801512,0.027164152318532454,Normal
0.005084710095607173,0.027164152318532454,Normal
0.004714842897846462,0.027164152318532454,Normal
0.008160637774533802,0.027164152318532454,Normal
0.004962268142502169,0.027164152318532454,Normal
0.004805109115592455,0.027164152318532454,Normal
0.004807267414310629,0.027164152318532454,Normal
0.005289473508022039,0.027164152318532454,Normal
0.005378073876164435,0.027164152318532454,Normal
0.00474263165367968,0.027164152318532454,Normal
0.004643120610978057,0.027164152318532454,Normal
0.004609023419394509,0.027164152318532454,Normal
0.004735271811242112,0.027164152318532454,Normal
0.00537116224520399,0.027164152318532454,Normal
0.0053010699933448875,0.027164152318532454,Normal
0.004863008267451414,0.027164152318532454,Normal
0.004894692001047209,0.027164152318532454,Normal
0.004986305997080328,0.027164152318532454,Normal
0.0049196518784050585,0.027164152318532454,Normal
0.005066690798975386,0.027164152318532454,Normal
0.005003873864893438,0.027164152318532454,Normal
0.005274176315842475,0.027164152318532454,Normal
0.005371461092650712,0.027164152318532454,Normal
0.005084084945300901,0.027164152318532454,Normal
0.004892549808878999,0.027164152318532454,Normal
0.0047979090352413,0.027164152318532454,Normal
0.004551162246293254,0.027164152318532454,Normal
0.005253820111453345,0.027164152318532454,Normal
0.005262508251695784,0.027164152318532454,Normal
0.004936301905840195,0.027164152318532454,Normal
0.0048377419507463736,0.027164152318532454,Normal
0.0046288974736337415,0.027164152318532454,Normal
0.004641611692103762,0.027164152318532454,Normal
0.004509213087854861,0.027164152318532454,Normal
0.004577073678551696,0.027164152318532454,Normal
0.004780909154524774,0.027164152318532454,Normal
0.0047116350094926545,0.027164152318532454,Normal
0.0048946041362966115,0.027164152318532454,Normal
0.0047021977637844254,0.027164152318532454,Normal
0.004639159014344059,0.027164152318532454,Normal
0.004637797192635498,0.027164152318532454,Normal
0.0053555807606897685,0.027164152318532454,Normal
0.005364831638729996,0.027164152318532454,Normal
0.005491143031450465,0.027164152318532454,Normal
0.006489178520209951,0.027164152318532454,Normal
0.006549467281922329,0.027164152318532454,Normal
0.006484088664636988,0.027164152318532454,Normal
0.004554535177628538,0.027164152318532454,Normal
0.004710130027018496,0.027164152318532454,Normal
0.004878897243949482,0.027164152318532454,Normal
0.004802361026149749,0.027164152318532454,Normal
0.005029661080671651,0.027164152318532454,Normal
0.004803379521666417,0.027164152318532454,Normal
0.004911823801147646,0.027164152318532454,Normal
0.00479992991882483,0.027164152318532454,Normal
0.006387520872284746,0.027164152318532454,Normal
0.006443862287594405,0.027164152318532454,Normal
0.004896682103220384,0.027164152318532454,Normal
0.004709115677033036,0.027164152318532454,Normal
0.004689444982920229,0.027164152318532454,Normal
0.004654078006156985,0.027164152318532454,Normal
0.006412346537115374,0.027164152318532454,Normal
0.005408208053782605,0.027164152318532454,Normal
0.004694412986545844,0.027164152318532454,Normal
0.004772735535809468,0.027164152318532454,Normal
0.00478424402587183,0.027164152318532454,Normal
0.0047688736433348965,0.027164152318532454,Normal
0.004868991725104544,0.027164152318532454,Normal
0.0049286552745010145,0.027164152318532454,Normal
0.005030748051912388,0.027164152318532454,Normal
0.004743699206087313,0.027164152318532454,Normal
0.005101454260784102,0.027164152318532454,Normal
0.004983201091530878,0.027164152318532454,Normal
0.005043827179030878,0.027164152318532454,Normal
0.004927672141882219,0.027164152318532454,Normal
0.004987430004487021,0.027164152318532454,Normal
0.004801304520796463,0.027164152318532454,Normal
0.004795142229912531,0.027164152318532454,Normal
0.005919917985805585,0.027164152318532454,Normal
0.0049308267389637644,0.027164152318532454,Normal
0.005074500463751108,0.027164152318532454,Normal
0.00502190656645,0.027164152318532454,Normal
0.005068016599810912,0.027164152318532454,Normal
0.005821862558162319,0.027164152318532454,Normal
0.005882544883378646,0.027164152318532454,Normal
0.00505571155272432,0.027164152318532454,Normal
0.005101453726779885,0.027164152318532454,Normal
0.005872911478815604,0.027164152318532454,Normal
0.005909192020010654,0.027164152318532454,Normal
0.005909209724191413,0.027164152318532454,Normal
0.004485327227600118,0.027164152318532454,Normal
0.005237291973918401,0.027164152318532454,Normal
0.005045476663572822,0.027164152318532454,Normal
0.004881254762056183,0.027164152318532454,Normal
0.004681268949036288,0.027164152318532454,Normal
0.0047975827923533035,0.027164152318532454,Normal
0.004597163744327199,0.027164152318532454,Normal
0.005495475652036719,0.027164152318532454,Normal
0.005541042694703655,0.027164152318532454,Normal
0.00483560367386993,0.027164152318532454,Normal
0.004884627765458921,0.027164152318532454,Normal
0.004618984814703114,0.027164152318532454,Normal
0.0044838305516242275,0.027164152318532454,Normal
0.00456845086516975,0.027164152318532454,Normal
0.004700666570513512,0.027164152318532454,Normal
0.00497175183648289,0.027164152318532454,Normal
0.004987450428096662,0.027164152318532454,Normal
0.0051215806125367,0.027164152318532454,Normal
0.005161613066904626,0.027164152318532454,Normal
0.0051957928370297436,0.027164152318532454,Normal
0.004983264387545765,0.027164152318532454,Normal
0.005655600579337254,0.027164152318532454,Normal
0.005705273332899881,0.027164152318532454,Normal
0.0058221485916116165,0.027164152318532454,Normal
0.005609187612521533,0.027164152318532454,Normal
0.004588029488059121,0.027164152318532454,Normal
0.004674976554444262,0.027164152318532454,Normal
0.005611351230425162,0.027164152318532454,Normal
0.005430249593210766,0.027164152318532454,Normal
0.005188348421123921,0.027164152318532454,Normal
0.005013429498349804,0.027164152318532454,Normal
0.005058516010823064,0.027164152318532454,Normal
0.004977255645501874,0.027164152318532454,Normal
0.005093173398254099,0.027164152318532454,Normal
0.0049341504762629015,0.027164152318532454,Normal
0.0051533005322876345,0.027164152318532454,Normal
0.005262063698480264,0.027164152318532454,Normal
0.005019597352227537,0.027164152318532454,Normal
0.004964333546311913,0.027164152318532454,Normal
0.004989993878397969,0.027164152318532454,Normal
0.006060828355902059,0.027164152318532454,Normal
0.006130169767113781,0.027164152318532454,Normal
0.006109946485625045,0.027164152318532454,Normal
0.005975032846673203,0.027164152318532454,Normal
0.0060334970160542505,0.027164152318532454,Normal
0.005949056948698151,0.027164152318532454,Normal
0.004720811345228327,0.027164152318532454,Normal
0.004650399817488747,0.027164152318532454,Normal
0.005899695177648228,0.027164152318532454,Normal
0.005909084957904701,0.027164152318532454,Normal
0.005858505859742395,0.027164152318532454,Normal
0.005834241203205373,0.027164152318532454,Normal
0.005755063971327265,0.027164152318532454,Normal
0.004758558000302006,0.027164152318532454,Normal
0.0047448245582549006,0.027164152318532454,Normal
0.004540657101242603,0.027164152318532454,Normal
0.005481346568944156,0.027164152318532454,Normal
0.005638001371635273,0.027164152318532454,Normal
0.0056409940296880375,0.027164152318532454,Normal
0.00573712821224831,0.027164152318532454,Normal
0.005684910869590825,0.027164152318532454,Normal
0.005150170239491359,0.027164152318532454,Normal
0.005111372195874351,0.027164152318532454,Normal
0.005204742596959172,0.027164152318532454,Normal
0.0062543991069078176,0.027164152318532454,Normal
0.006155147920698455,0.027164152318532454,Normal
0.006016641153176683,0.027164152318532454,Normal
0.006127564444906255,0.027164152318532454,Normal
0.005984791862947246,0.027164152318532454,Normal
0.00574663636067991,0.027164152318532454,Normal
0.0044925375517766005,0.027164152318532454,Normal
0.004683353155512431,0.027164152318532454,Normal
0.005534302873385322,0.027164152318532454,Normal
0.005399262786211016,0.027164152318532454,Normal
0.005637956888930018,0.027164152318532454,Normal
0.005696796878161022,0.027164152318532454,Normal
0.005584593229157471,0.027164152318532454,Normal
0.005572535573304152,0.027164152318532454,Normal
0.00583655328909337,0.027164152318532454,Normal
0.006003858958020926,0.027164152318532454,Normal
0.0058189000268364715,0.027164152318532454,Normal
0.005766313846444611,0.027164152318532454,Normal
0.006011909045836985,0.027164152318532454,Normal
0.005676811379059152,0.027164152318532454,Normal
0.006040495779909829,0.027164152318532454,Normal
0.006132170848067956,0.027164152318532454,Normal
0.006275165972819383,0.027164152318532454,Normal
0.006183124807894049,0.027164152318532454,Normal
0.006273151480388661,0.027164152318532454,Normal
0.006233256385756601,0.027164152318532454,Normal
0.004940034175662812,0.027164152318532454,Normal
0.0048376657037341965,0.027164152318532454,Normal
0.0060864572985742885,0.027164152318532454,Normal
0.006005549752121349,0.027164152318532454,Normal
0.005784772793474775,0.027164152318532454,Normal
0.005637850811747866,0.027164152318532454,Normal
0.005638635059053342,0.027164152318532454,Normal
0.0060534511558914894,0.027164152318532454,Normal
0.005004551161993079,0.027164152318532454,Normal
0.005181488252874027,0.027164152318532454,Normal
0.005235863422953236,0.027164152318532454,Normal
0.005298358307907071,0.027164152318532454,Normal
0.0066051735759249525,0.027164152318532454,Normal
0.006528294625847986,0.027164152318532454,Normal
0.006451062142121683,0.027164152318532454,Normal
0.006359970483236426,0.027164152318532454,Normal
0.006391495416475286,0.027164152318532454,Normal
0.00531448356136555,0.027164152318532454,Normal
0.005191413184732968,0.027164152318532454,Normal
0.0052589475946419,0.027164152318532454,Normal
0.006381933250630061,0.027164152318532454,Normal
0.006492809026349094,0.027164152318532454,Normal
0.006583385807909794,0.027164152318532454,Normal
0.006421527872601388,0.027164152318532454,Normal
0.006413432999849083,0.027164152318532454,Normal
0.005563934341042301,0.027164152318532454,Normal
0.004108422272417472,0.027164152318532454,Normal
0.004189113825699918,0.027164152318532454,Normal
0.004402916541698247,0.027164152318532454,Normal
0.004339214225013719,0.027164152318532454,Normal
0.005326588115588359,0.027164152318532454,Normal
0.005316618503694233,0.027164152318532454,Normal
0.0054642032739303445,0.027164152318532454,Normal
0.00609606016368095,0.027164152318532454,Normal
0.004918431327722883,0.027164152318532454,Normal
0.004880770172334081,0.027164152318532454,Normal
0.006282365341653327,0.027164152318532454,Normal
0.006354605282621274,0.027164152318532454,Normal
0.006261047081792471,0.027164152318532454,Normal
0.006333827038833957,0.027164152318532454,Normal
0.0063041787818726895,0.027164152318532454,Normal
0.006308196169581617,0.027164152318532454,Normal
0.005152050468249498,0.027164152318532454,Normal
0.005335189234258742,0.027164152318532454,Normal
0.006653182897010858,0.027164152318532454,Normal
0.006846346756339571,0.027164152318532454,Normal
0.006884214066501018,0.027164152318532454,Normal
0.006965438891746896,0.027164152318532454,Normal
0.006865209036709048,0.027164152318532454,Normal
0.006740715564947104,0.027164152318532454,Normal
0.005272463184300141,0.027164152318532454,Normal
0.0052653129478569,0.027164152318532454,Normal
0.006323551602902386,0.027164152318532454,Normal
0.006177591147995239,0.027164152318532454,Normal
0.0059927122062651906,0.027164152318532454,Normal
0.006021417355682825,0.027164152318532454,Normal
0.006110419874848065,0.027164152318532454,Normal
0.006358052890024145,0.027164152318532454,Normal
0.00494779356595442,0.027164152318532454,Normal
0.005111885675920456,0.027164152318532454,Normal
0.0064335324417738,0.027164152318532454,Normal
0.006395108433562891,0.027164152318532454,Normal
0.006538601473713267,0.027164152318532454,Normal
